,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7585624922581444,301.1875537004686,8,119.4555990248547,570712.9327128497
2,ant-1.6,0.7545676947850861,286.3098866197575,11,150.29820274250767,623279.3216424852
3,ant-1.6,0.7586399108138239,301.5802847154637,8,119.91911420023328,571282.8033432702
4,ant-1.6,0.7566270283661588,297.909577825376,7,100.72322039267887,565822.9282574053
5,ant-1.6,0.7717081630125109,284.6436660785125,4,58.26799217682138,179982.6354670534
6,ant-1.6,0.7585624922581444,301.17750095574394,8,119.45510219466463,570700.0174266117
7,ant-1.6,0.7555896197200545,286.80038365917443,10,144.74189189553104,551017.2953240161
8,ant-1.6,0.7567199306329742,298.2114701213958,7,100.6340888457504,566199.6525629044
9,ant-1.6,0.7564102564102564,299.63387300503024,12,174.7078116534505,605827.3430581158
10,ant-1.6,0.7716617118791032,284.728755240882,4,58.31177934353639,180059.62271093723
11,ant-1.6,0.7716617118791032,284.72558316964734,4,58.30792675874949,180031.96609551666
12,ant-1.6,0.7570141211445559,288.3182021100326,9,138.33487279746402,628200.4015324293
13,ant-1.6,0.7652050043354391,350.2208782338501,6,93.1574895050322,450269.10847524065
14,ant-1.6,0.7724668648581692,393.07985944907387,5,88.5298935269787,367791.5682965609
