,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.7715541617397563,38.041565838345136,1,19.98498157694614,3046.451047156253
2,jedit-4.2,0.7715541617397563,37.158654310133535,1,19.524642699546114,2906.8639993121924
3,jedit-4.2,0.7715541617397563,38.00812148544292,1,19.967544115345007,3041.103873364954
4,jedit-4.2,0.7715541617397563,37.46403717318974,1,19.68386545274909,2954.7741666803613
5,jedit-4.2,0.7715541617397563,37.43872258863826,1,19.670666749298142,2950.7877826280205
6,jedit-4.2,0.8732455914862989,210.18813439473504,2,23.39421375615823,108455.81843484678
7,jedit-4.2,0.7715541617397563,37.43872258863826,1,19.670666749298142,2950.7877826280205
8,jedit-4.2,0.7715541617397563,37.96670144956161,1,19.945948233753008,3034.4880385771266
9,jedit-4.2,0.7715541617397563,36.44784639426784,1,19.154036463721443,2796.8655749090594
10,jedit-4.2,0.7715541617397563,37.510116588252245,1,19.707890675575285,2962.0373772673593
11,jedit-4.2,0.7715541617397563,37.40029323984456,1,19.65063017403821,2944.741311691124
12,jedit-4.2,0.7715541617397563,37.89632115403833,1,19.909252839937167,3023.263039004762
13,jedit-4.2,0.7715541617397563,36.50296455630813,1,19.18277437463012,2805.319274217574
14,jedit-4.2,0.87401676006375,150.30371078387694,4,44.547994837364925,64315.576089496346
15,jedit-4.2,0.7715541617397563,37.96670144956161,1,19.945948233753008,3034.4880385771266
16,jedit-4.2,0.7715541617397563,37.43872258863826,1,19.670666749298142,2950.7877826280205
17,jedit-4.2,0.8784895378129659,174.04574262676633,11,99.55041156096011,107031.10960453111
18,jedit-4.2,0.7715541617397563,37.95140343150934,1,19.93797204108633,3032.0463778031794
19,jedit-4.2,0.8791064726749267,189.87712157499095,6,67.8522188747053,134739.4148073141
20,jedit-4.2,0.8732455914862989,210.18198548897877,2,23.391007794651927,108452.09830864253
21,jedit-4.2,0.7715541617397563,36.43885510897013,1,19.149348521557275,2795.4877551592303
22,jedit-4.2,0.7715541617397563,37.13210750097554,1,19.510801529807306,2902.7176950110047
23,jedit-4.2,0.7715541617397563,36.01903895641793,1,18.93046170197784,2731.5334505942424
24,jedit-4.2,0.7715541617397563,37.42674340488303,1,19.664420954758317,2948.9023132439074
25,jedit-4.2,0.7715541617397563,36.382940448774114,1,19.120195326608115,2786.9270449640153
26,jedit-4.2,0.7715541617397563,37.15901359424101,1,19.524830025724775,2906.9201356344583
27,jedit-4.2,0.7715541617397563,37.976585429833584,1,19.95110161575932,3036.066107323072
28,jedit-4.2,0.7715541617397563,36.442408303172705,1,19.15120111196768,2796.0322041549234
29,jedit-4.2,0.7715541617397563,37.454421706112974,1,19.678852070118577,2953.259665403887
30,jedit-4.2,0.7715541617397563,37.95555130895128,1,19.94013469179845,3032.7083082304525
31,jedit-4.2,0.7715541617397563,38.02797154558836,1,19.977893685049022,3044.2769880206374
32,jedit-4.2,0.7715541617397563,37.97143887539624,1,19.948418267522886,3035.244361161392
33,jedit-4.2,0.8788237108631947,171.14534021098868,10,96.83534136474358,102469.649079335
34,jedit-4.2,0.7715541617397563,36.474224434117886,1,19.167789639282738,2800.909691158692
35,jedit-4.2,0.7715541617397563,36.38785769504734,1,19.122759116474896,2787.6793641338554
36,jedit-4.2,0.7715541617397563,36.45335670682272,1,19.156909470828733,2797.7101400898027
37,jedit-4.2,0.7715541617397563,36.404413134761285,1,19.13139091285455,2790.2130273618354
38,jedit-4.2,0.7715541617397563,36.46697964002071,1,19.164012295488806,2799.7986734587585
39,jedit-4.2,0.8732455914862989,210.1951104238774,2,23.39785096931218,108460.0391681455
40,jedit-4.2,0.7715541617397563,37.98776043302177,1,19.956928120746763,3037.8507940767877
41,jedit-4.2,0.7715541617397563,37.964362283278795,1,19.94472862210871,3034.1146291258133
42,jedit-4.2,0.7715541617397563,37.02158003695671,1,19.453173911317165,2885.4864051895984
43,jedit-4.2,0.7715541617397563,36.946601661502605,1,19.41408113691908,2873.8264500217383
44,jedit-4.2,0.7715541617397563,37.46632659290023,1,19.685059127161225,2955.1348230560457
45,jedit-4.2,0.7715541617397563,36.42560557812692,1,19.142440384151058,2793.458023059279
46,jedit-4.2,0.8786437715284561,170.59904186922165,9,92.38238093757597,102560.84702299716
47,jedit-4.2,0.7715541617397563,36.9752627479899,1,19.42902466405298,2878.2807734080307
48,jedit-4.2,0.7715541617397563,37.46403717318974,1,19.68386545274909,2954.7741666803613
49,jedit-4.2,0.7715541617397563,36.95986941434953,1,19.42099877504704,2875.888010648917
50,jedit-4.2,0.7715541617397563,36.379917694463416,1,19.11861930083249,2786.464625956539
51,jedit-4.2,0.7715541617397563,37.97602673445124,1,19.950810319070012,3035.976895502176
52,jedit-4.2,0.7715541617397563,36.44856093827846,1,19.154409017909714,2796.975085817205
53,jedit-4.2,0.7715541617397563,37.41305071054263,1,19.657281757522988,2946.747883332207
54,jedit-4.2,0.7715541617397563,38.04114277452962,1,19.98476099683625,3046.3833772251865
55,jedit-4.2,0.7715541617397563,36.505408988814374,1,19.18404887074874,2805.694482419153
56,jedit-4.2,0.7715541617397563,36.44856093827843,1,19.154409017909707,2796.975085817203
57,jedit-4.2,0.7715541617397563,37.47985088026966,1,19.692110519136925,2957.2657773895894
58,jedit-4.2,0.8732455914862989,210.18198548897874,2,23.391007794651927,108452.09830864253
59,jedit-4.2,0.8771785512312992,187.85474246272685,5,64.78556854558138,127251.3474691822
60,jedit-4.2,0.7715541617397563,37.98776043302177,1,19.956928120746763,3037.8507940767877
61,jedit-4.2,0.7715541617397563,38.045037692249835,1,19.98679175755646,3047.006405760463
62,jedit-4.2,0.7715541617397563,37.9643622832788,1,19.944728622108716,3034.114629125815
63,jedit-4.2,0.7715541617397563,36.387861642497285,1,19.122761174625253,2787.679968118836
64,jedit-4.2,0.873605470155776,166.5097632693652,3,43.3999850026689,89650.77776738319
65,jedit-4.2,0.7715541617397563,36.947837953285955,1,19.414725723781427,2874.0185153999723
66,jedit-4.2,0.7715541617397563,36.42223713826041,1,19.140684122309192,2792.9421200524953
67,jedit-4.2,0.873605470155776,166.491204982445,3,43.3897675075663,89640.69610732363
68,jedit-4.2,0.7715541617397563,36.457251624542984,1,19.158940231548947,2798.3071907684475
69,jedit-4.2,0.7715541617397563,37.9643622832788,1,19.944728622108716,3034.114629125815
70,jedit-4.2,0.7715541617397563,34.205501465785254,1,17.984906246096784,2463.7680746647848
71,jedit-4.2,0.7715541617397563,37.97637628131741,1,19.95099256837457,3036.0327105807046
72,jedit-4.2,0.877101434373554,187.92095942880107,5,64.79201596250039,127333.45284002504
73,jedit-4.2,0.7715541617397563,37.479804337303236,1,19.692086252224303,2957.2584425295963
74,jedit-4.2,0.7715541617397563,37.90564911879565,1,19.914116322503226,3024.749566119375
75,jedit-4.2,0.7715541617397563,36.48692777783521,1,19.174413001646013,2802.85833117001
76,jedit-4.2,0.7715541617397563,37.97141024533547,1,19.94840334017219,3035.2397901340723
77,jedit-4.2,0.7715541617397563,37.973791861442656,1,19.94964508461672,3035.6200467241047
78,jedit-4.2,0.7715541617397563,37.46632659290023,1,19.685059127161225,2955.1348230560457
79,jedit-4.2,0.7715541617397563,36.946601661502605,1,19.41408113691908,2873.8264500217383
80,jedit-4.2,0.7715541617397563,36.442408303172705,1,19.151201111967683,2796.0322041549243
81,jedit-4.2,0.8784895378129659,174.04574262676633,11,99.55041156096011,107031.10960453111
82,jedit-4.2,0.8802632255411033,182.5082763522713,7,86.45379337724684,127612.05048689965
83,jedit-4.2,0.7715541617397563,37.47985088026966,1,19.692110519136925,2957.2657773895894
84,jedit-4.2,0.878078247904992,171.1898587937009,8,77.14341523429437,104190.28359108501
85,jedit-4.2,0.7715541617397563,37.97141024533548,1,19.948403340172195,3035.2397901340737
86,jedit-4.2,0.873605470155776,166.49504117234528,3,43.39349918559225,89641.2020637117
87,jedit-4.2,0.7715541617397563,36.50296455630814,1,19.182774374630124,2805.3192742175747
88,jedit-4.2,0.87401676006375,150.30371078387694,4,44.547994837364925,64315.576089496346
89,jedit-4.2,0.7715541617397563,36.947837953285955,1,19.414725723781427,2874.0185153999723
90,jedit-4.2,0.7715541617397563,38.070370572207096,1,20.0,3051.060192076294
91,jedit-4.2,0.7715541617397563,37.00201978308886,1,19.442975442932177,2882.442295652114
92,jedit-4.2,0.7715541617397563,36.49205125242545,1,19.177084316342775,2803.6444426628473
93,jedit-4.2,0.7715541617397563,36.43538486761906,1,19.147539181712027,2794.9560680575346
94,jedit-4.2,0.7715541617397563,37.18183493120608,1,19.53672878149316,2910.4869650513933
95,jedit-4.2,0.7715541617397563,35.00367504484506,1,18.401063831103087,2579.9147251895392
96,jedit-4.2,0.7715541617397563,38.054221686780075,1,19.99158017587131,3048.475723904991
97,jedit-4.2,0.7715541617397563,36.50044683164802,1,19.181461664911645,2804.9328422756876
98,jedit-4.2,0.7715541617397563,37.988526638293735,1,19.957327610461725,3037.9731789318025
99,jedit-4.2,0.7715541617397563,36.387861642497285,1,19.122761174625253,2787.679968118836
100,jedit-4.2,0.7715541617397563,37.96325616831961,1,19.94415190779216,3033.9380640563318
