,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.5167292543129006,38.41910357956412,2,31.175702667461202,2831.2296802782475
2,velocity-1.5,0.5167292543129006,38.226952511267214,2,30.66930154394587,2715.2255513931455
3,velocity-1.5,0.5167292543129006,38.214743790119535,2,30.63994574253458,2708.7227322703725
4,velocity-1.5,0.6408504390546913,45.0344664736577,7,64.29903980113178,7305.195481848564
5,velocity-1.5,0.5167292543129006,38.209196691301806,2,30.662336291612537,2714.6180159013807
6,velocity-1.5,0.6049637179885365,522.7284982814558,11,131.26843604041466,5019528.205616621
7,velocity-1.5,0.5167292543129006,38.290127151648086,2,30.82120809271572,2749.1317587591707
8,velocity-1.5,0.6414574921647797,33.47094508115113,3,30.923490989653164,4172.639474991378
9,velocity-1.5,0.5167292543129006,38.23742440086391,2,30.69624433111508,2721.2544727971817
10,velocity-1.5,0.5167292543129006,38.24088311792146,2,30.70456079684897,2723.103888021637
11,velocity-1.5,0.5167292543129006,38.18592776985172,2,30.62253053751096,2706.2212479976693
12,velocity-1.5,0.5167292543129006,38.19779168604071,2,30.60385499034778,2700.8705737900727
13,velocity-1.5,0.5167292543129006,38.211173049841186,2,30.633156456867113,2707.267772621383
14,velocity-1.5,0.5167292543129006,38.49153673998841,2,31.305740393758406,2860.15759024556
15,velocity-1.5,0.6432080639241042,44.64746814835996,5,56.81296437925302,7282.792665609887
16,velocity-1.5,0.5167292543129006,37.521339427888286,2,30.258235145640008,2658.4027287051927
17,velocity-1.5,0.5167292543129006,38.07067751523713,2,30.528662531708846,2690.2556811006875
18,velocity-1.5,0.5167292543129006,38.461349838192604,2,31.240409631370678,2845.1493167454773
19,velocity-1.5,0.5167292543129006,38.210182229490336,2,30.640528017849427,2709.152498355592
20,velocity-1.5,0.6424033656153825,43.776732733241644,4,51.77797534854465,7016.673410349824
21,velocity-1.5,0.5167292543129006,37.68851485283002,2,30.799210626072522,2785.500941153828
22,velocity-1.5,0.5167292543129006,38.491366478183934,2,31.305331000206028,2860.0619433488473
23,velocity-1.5,0.5167292543129006,38.28499767371571,2,30.809123372837668,2746.4254252804753
24,velocity-1.5,0.5167292543129006,38.58578487137982,2,31.583414517076005,2927.376435235309
25,velocity-1.5,0.5167292543129006,38.24363586595353,2,30.709416576562443,2724.1376547109135
26,velocity-1.5,0.5167292543129006,38.21678327414301,2,30.648546368302718,2710.7227138545795
27,velocity-1.5,0.5167292543129006,38.220608394519054,2,30.691984591608044,2721.262973077837
28,velocity-1.5,0.5167292543129006,38.10518057085872,2,30.50349561037229,2681.929956039972
29,velocity-1.5,0.5167292543129006,38.20602168630989,2,30.63088955531403,2707.029632023533
30,velocity-1.5,0.5167292543129006,38.22833707571227,2,30.674208877884617,2716.355595571157
31,velocity-1.5,0.5167292543129006,38.42310578311291,2,31.192823737936735,2835.4172120692615
32,velocity-1.5,0.5167292543129006,38.23937360076642,2,30.78947745200496,2744.458848652587
33,velocity-1.5,0.5167292543129006,38.238466618661214,2,30.69875033795358,2721.811622997531
34,velocity-1.5,0.6056978287263178,514.024755394318,9,120.0065246009435,4808378.285264771
35,velocity-1.5,0.5167292543129006,38.38889405272519,2,31.28378376871425,2861.841435512285
36,velocity-1.5,0.5167292543129006,38.18214371635771,2,30.615645467115158,2704.756085206983
37,velocity-1.5,0.5167292543129006,38.06413214987147,2,30.667865846208027,2725.3410586323394
38,velocity-1.5,0.5167292543129006,38.07067751523713,2,30.528662531708846,2690.2556811006875
39,velocity-1.5,0.6432080639241042,44.6472044147505,5,56.81049278475301,7282.74829775783
40,velocity-1.5,0.5167292543129006,38.03374493953988,2,30.20500921640985,2614.26193389009
41,velocity-1.5,0.5167292543129006,38.16951981870408,2,30.60969718236088,2704.076506159357
42,velocity-1.5,0.5167292543129006,37.37886581018044,2,30.735947191105872,2792.295189345616
43,velocity-1.5,0.6413869045938391,33.78374200565071,3,30.975678696083026,4245.797687644798
44,velocity-1.5,0.5167292543129006,38.07067751523713,2,30.528662531708846,2690.2556811006875
45,velocity-1.5,0.6028178558319451,501.38343834159633,8,117.05452303039674,4782563.9425929915
46,velocity-1.5,0.5167292543129006,38.212825715216624,2,30.635333742206285,2707.7025517320235
47,velocity-1.5,0.5167292543129006,38.20988929848143,2,30.636934550619962,2708.282047383694
48,velocity-1.5,0.5167292543129006,38.07067751523713,2,30.528662531708846,2690.2556811006875
49,velocity-1.5,0.5167292543129006,38.67479905519065,2,31.790514448528224,2977.065619869178
50,velocity-1.5,0.5167292543129006,38.211171059664004,2,30.63519814286021,2707.772522454746
51,velocity-1.5,0.5167292543129006,38.235306444073984,2,30.698012183035434,2721.828641943908
52,velocity-1.5,0.5167292543129006,38.178673639822534,2,30.665972888694853,2717.4586378416334
53,velocity-1.5,0.5167292543129006,38.201822303135536,2,30.609929826886066,2702.117507934865
54,velocity-1.5,0.5167292543129006,38.2888108964698,2,30.820149178219765,2748.9510732924546
55,velocity-1.5,0.5167292543129006,38.1972719688007,2,30.750451125196054,2737.3911425893198
56,velocity-1.5,0.5167292543129006,38.17320309194226,2,30.540061367142066,2686.716713501245
57,velocity-1.5,0.5167292543129006,38.140004513842555,2,30.488581355477457,2676.1602591266424
58,velocity-1.5,0.5167292543129006,38.177174020846245,2,30.75090195681853,2738.819245342041
59,velocity-1.5,0.5167292543129006,38.217083509287505,2,30.645575065017255,2709.9685729261864
60,velocity-1.5,0.5167292543129006,37.39264436330925,2,30.769077644696516,2800.120901207687
61,velocity-1.5,0.5167292543129006,38.225298616647386,2,30.694893888812334,2721.688746458036
62,velocity-1.5,0.5167292543129006,38.21479410273918,2,30.640066718945924,2708.7494977387923
63,velocity-1.5,0.5167292543129006,38.495437705076114,2,31.31676132831519,2862.783108545605
64,velocity-1.5,0.5167292543129006,38.20467602588378,2,30.658593687579774,2713.9748889140537
65,velocity-1.5,0.6415704322782845,32.706973485887815,3,30.947534825087573,3995.3406952938217
66,velocity-1.5,0.5167292543129006,38.20988929848143,2,30.636934550619962,2708.282047383694
67,velocity-1.5,0.5167292543129006,38.06086936816093,2,30.49716879889714,2683.112926808733
68,velocity-1.5,0.5167292543129006,38.226951862587455,2,30.67334964423615,2716.229813886987
69,velocity-1.5,0.5167292543129006,38.21112024997518,2,30.63312370564597,2707.2629795359107
70,velocity-1.5,0.5167292543129006,36.39164896461437,2,29.35222958433546,2508.856547967894
