,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6502963362068965,166.63685863195903,1,19.166160237251006,44911.038015014376
2,synapse-1.2,0.6502963362068965,129.87613669055716,1,14.951764887049992,27278.791314471207
3,synapse-1.2,0.6502963362068965,172.72020337139574,1,19.863579069895813,48250.61783617038
4,synapse-1.2,0.6502963362068965,131.69192149398245,1,15.159933677769606,28047.064404309254
5,synapse-1.2,0.6502963362068965,172.18736183972956,1,19.802491997747797,47953.31797779871
6,synapse-1.2,0.6502963362068965,172.59616970831595,1,19.84935935751404,48181.330995899305
7,synapse-1.2,0.6502963362068965,152.49683570239262,1,17.545091777793345,37611.25841383402
8,synapse-1.2,0.6502963362068965,135.7475450979058,1,15.624886495774211,29801.559518227616
9,synapse-1.2,0.6502963362068965,172.59616970831593,1,19.849359357514032,48181.330995899276
10,synapse-1.2,0.6502963362068965,172.69423829435775,1,19.860602330208494,48236.10928162237
11,synapse-1.2,0.6502963362068965,155.41982809435805,1,17.880195249509942,39067.20173672182
12,synapse-1.2,0.6502963362068965,130.84017247665335,1,15.062285783261645,27685.35400431013
13,synapse-1.2,0.6502963362068965,172.69423829435775,1,19.860602330208494,48236.10928162237
14,synapse-1.2,0.6154903017241379,494.91214244798755,4,54.31205961018876,3240377.4181934064
15,synapse-1.2,0.6502963362068965,173.35001697086108,1,19.935783405526443,48603.20822206577
16,synapse-1.2,0.6502963362068965,152.5857932960107,1,17.555290230084537,37655.160302481585
17,synapse-1.2,0.6464709051724138,319.9781766171239,3,23.796218003849845,569845.5242975609
18,synapse-1.2,0.6502963362068965,173.08724716998356,1,19.905658430593704,48455.94498400368
19,synapse-1.2,0.6502963362068965,155.17728383295955,1,17.85238901085429,38945.33846353163
20,synapse-1.2,0.6502963362068965,154.52011545975577,1,17.777048615180252,38616.10925519877
21,synapse-1.2,0.6502963362068965,152.58508669367365,1,17.555209222382647,37654.811482877325
22,synapse-1.2,0.6502963362068965,155.17728383295955,1,17.85238901085429,38945.33846353163
23,synapse-1.2,0.6502963362068965,173.70658141983324,1,19.976661371910986,48803.39380259636
24,synapse-1.2,0.6502963362068965,152.46126333736981,1,17.541013620406044,37593.71009285309
25,synapse-1.2,0.6246228448275862,454.121021151311,7,79.35102699187851,2953755.78384859
26,synapse-1.2,0.6502963362068965,155.51824192410467,1,17.891477802315613,39116.7028034465
27,synapse-1.2,0.6502963362068965,130.84017247665335,1,15.062285783261645,27685.35400431013
28,synapse-1.2,0.6502963362068965,155.09817761455605,1,17.843319959393796,38905.63372162465
29,synapse-1.2,0.6502963362068965,165.75046645467873,1,19.06454071312037,44434.43032377101
30,synapse-1.2,0.6502963362068965,172.69423829435775,1,19.860602330208494,48236.10928162237
31,synapse-1.2,0.6502963362068965,173.91015625,1,20.0,48917.87109375
32,synapse-1.2,0.6502963362068965,152.5857932960107,1,17.555290230084537,37655.160302481585
33,synapse-1.2,0.6502963362068965,152.8167914471826,1,17.581772776748195,37769.280893306575
34,synapse-1.2,0.6502963362068965,132.2461248169161,1,15.223469750618275,28283.67744500123
35,synapse-1.2,0.6502963362068965,129.7034112003025,1,14.9319629499675,27206.265506822623
36,synapse-1.2,0.6502963362068965,129.7034112003025,1,14.9319629499675,27206.265506822623
37,synapse-1.2,0.6502963362068965,172.69423829435775,1,19.860602330208494,48236.10928162237
38,synapse-1.2,0.6376616379310345,251.00891393186808,2,20.193594485158084,269819.7924860954
39,synapse-1.2,0.6502963362068965,152.55169396165175,1,17.551380946790346,37638.3287497604
40,synapse-1.2,0.6154094827586207,494.77161259938555,4,54.33495944547973,3239622.4777336707
41,synapse-1.2,0.6502963362068965,172.09840424611184,1,19.7922935454566,47903.77343180572
42,synapse-1.2,0.6502963362068965,173.13704347722958,1,19.911367277282032,48483.835009598646
43,synapse-1.2,0.6502963362068965,155.17728383295955,1,17.85238901085429,38945.33846353163
44,synapse-1.2,0.6502963362068965,129.70341120030244,1,14.931962949967494,27206.265506822594
45,synapse-1.2,0.6502963362068965,131.19648601856255,1,15.103134984662786,27836.383273067175
46,synapse-1.2,0.6502963362068965,152.8167914471826,1,17.581772776748195,37769.280893306575
47,synapse-1.2,0.6502963362068965,131.679587611385,1,15.15851967242032,28041.809849645473
48,synapse-1.2,0.6502963362068965,131.9503227543872,1,15.189557825849993,28157.263252472123
49,synapse-1.2,0.6502963362068965,165.49813584662974,1,19.035612528767217,44299.218596871266
50,synapse-1.2,0.6502963362068965,173.91015625,1,20.0,48917.87109375
51,synapse-1.2,0.6502963362068965,152.64126687987545,1,17.561649942341248,37682.55030053488
52,synapse-1.2,0.6502963362068965,132.04946145744904,1,15.200923481015208,28199.599697219553
53,synapse-1.2,0.6502963362068965,172.27579327703648,1,19.81263012938707,48002.594864581435
54,synapse-1.2,0.6502963362068965,152.11612957601008,1,17.50144611350584,37423.6636131329
55,synapse-1.2,0.6502963362068965,129.87613669055716,1,14.951764887049992,27278.791314471207
56,synapse-1.2,0.6502963362068965,129.71134089095565,1,14.932872041238088,27209.5929949169
57,synapse-1.2,0.6502963362068965,172.1256754681137,1,19.795420026796734,47918.95929872629
58,synapse-1.2,0.6502963362068965,173.70658141983324,1,19.976661371910986,48803.39380259636
59,synapse-1.2,0.6502963362068965,154.46224633224304,1,17.77041426827327,38587.18484269873
60,synapse-1.2,0.6502963362068965,173.87992768582285,1,19.996534477192405,48900.864029957906
61,synapse-1.2,0.6502963362068965,155.80609921465475,1,17.924478906830124,39261.67174095226
62,synapse-1.2,0.6502963362068965,132.43531021687008,1,15.245158717204989,28364.67631627438
63,synapse-1.2,0.6502963362068965,172.69423829435775,1,19.860602330208494,48236.10928162237
64,synapse-1.2,0.6502963362068965,171.1619270912138,1,19.6849320803183,47383.76030547902
65,synapse-1.2,0.6502963362068965,173.91015625,1,20.0,48917.87109375
66,synapse-1.2,0.6502963362068965,132.401210882511,1,15.241249433910802,28350.06828431958
67,synapse-1.2,0.6502963362068965,152.5857932960107,1,17.555290230084537,37655.160302481585
68,synapse-1.2,0.6502963362068965,152.5857932960107,1,17.555290230084537,37655.160302481585
69,synapse-1.2,0.6463900862068965,319.4178797746415,3,23.729129016285697,569222.0676193025
70,synapse-1.2,0.6241648706896552,503.0782539226386,5,69.05160341425277,3194605.743007803
71,synapse-1.2,0.6502963362068965,173.02476614820716,1,19.8984953577882,48420.961826148494
72,synapse-1.2,0.6502963362068965,152.99737071694372,1,17.602475102345537,37858.61317274619
73,synapse-1.2,0.6502963362068965,171.57393079516436,1,19.73216582335965,47612.19077568563
74,synapse-1.2,0.6502963362068965,154.5939936584312,1,17.785518305668774,38653.051143463555
75,synapse-1.2,0.6502963362068965,172.7827886674177,1,19.870754097115558,48285.59770571852
76,synapse-1.2,0.6502963362068965,172.69423829435775,1,19.860602330208494,48236.10928162237
77,synapse-1.2,0.6463900862068965,319.44384732476084,3,23.73210603949684,569250.2659917328
78,synapse-1.2,0.6502963362068965,132.29791760553152,1,15.22940748187014,28305.840778995564
79,synapse-1.2,0.6502963362068965,172.59616970831593,1,19.849359357514032,48181.330995899276
80,synapse-1.2,0.6502963362068965,152.5857932960107,1,17.555290230084537,37655.160302481585
81,synapse-1.2,0.6502963362068965,152.8167914471826,1,17.581772776748195,37769.280893306575
82,synapse-1.2,0.6502963362068965,171.12909441778731,1,19.681168012070565,47365.58025806238
83,synapse-1.2,0.6376616379310345,250.95618002519743,2,20.18754886038974,269774.82175701286
84,synapse-1.2,0.6502963362068965,152.8167914471826,1,17.581772776748195,37769.280893306575
85,synapse-1.2,0.6502963362068965,171.8226254196621,1,19.76067716409918,47750.342359935996
86,synapse-1.2,0.6502963362068965,152.5857932960107,1,17.555290230084537,37655.160302481585
87,synapse-1.2,0.6229525862068965,452.31468776146403,6,74.4912161857458,2951750.2719464833
88,synapse-1.2,0.6502963362068965,172.7820820650805,1,19.870673089413668,48285.202704228584
89,synapse-1.2,0.6502963362068965,132.85062323177044,1,15.292771852813814,28542.89691061584
90,synapse-1.2,0.6502963362068965,172.69423829435775,1,19.860602330208494,48236.10928162237
91,synapse-1.2,0.6502963362068965,172.66722500490394,1,19.85750541928144,48221.01733102613
92,synapse-1.2,0.6502963362068965,166.0959848630452,1,19.10415231748301,44619.911098104574
93,synapse-1.2,0.6502963362068965,154.95739554039628,1,17.827180142562245,38835.02291756665
94,synapse-1.2,0.6502963362068965,172.66722500490394,1,19.85750541928144,48221.01733102613
95,synapse-1.2,0.6502963362068965,132.0476361352281,1,15.200714218817012,28198.819919556852
96,synapse-1.2,0.6502963362068965,167.4990037396337,1,19.26499998089844,45377.04733500058
97,synapse-1.2,0.6502963362068965,171.16999753711278,1,19.685857308329943,47388.22959202124
98,synapse-1.2,0.6229256465517241,452.66802634131625,6,74.49554323372377,2962501.1895459737
99,synapse-1.2,0.6502963362068965,172.88711329746738,1,19.88271428757348,48343.934495049674
100,synapse-1.2,0.6502963362068965,156.067073090377,1,17.95439798976107,39393.33356443168
