,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6702692307692307,269.04994951014976,1,19.9996780578607,157754.15066629904
2,poi-3.0,0.6702692307692307,269.02231060979244,1,19.997632103421253,157721.7533225244
3,poi-3.0,0.6702692307692307,156.83985880517875,1,11.69338763890287,53637.74213915207
4,poi-3.0,0.6702692307692307,163.98572986444222,1,12.222356824666445,58633.25543592589
5,poi-3.0,0.6702692307692307,267.42654982104733,1,19.87950678628421,155856.90016655708
6,poi-3.0,0.6702692307692307,267.48303283727574,1,19.88368791058052,155922.7185546143
7,poi-3.0,0.6997941176470588,142.16704491573688,3,33.355747052757536,41737.25777695217
8,poi-3.0,0.6702692307692307,269.0542986425339,1,20.0,157759.2488687783
9,poi-3.0,0.6702692307692307,267.3923196949243,1,19.876972919972605,155817.01933257285
10,poi-3.0,0.6702692307692307,267.4898660546266,1,19.884193735746912,155930.68209122738
11,poi-3.0,0.6702692307692307,268.0946379789803,1,19.928961645739353,156636.29806869692
12,poi-3.0,0.6702692307692307,268.99007474293205,1,19.99524586105777,157683.97177993663
13,poi-3.0,0.6702692307692307,267.4898660546266,1,19.884193735746912,155930.68209122738
14,poi-3.0,0.6702692307692307,267.2118962504733,1,19.86361717345656,155606.89593038644
15,poi-3.0,0.6702692307692307,267.3915865442603,1,19.87691864889684,155816.16520924718
16,poi-3.0,0.6702692307692307,266.56029750815975,1,19.815382933948527,154849.21648025882
17,poi-3.0,0.6702692307692307,268.3332665015006,1,19.94662599123485,156915.15551337713
18,poi-3.0,0.6702692307692307,269.0095343131297,1,19.99668634506845,157706.77852282752
19,poi-3.0,0.6702692307692307,267.2183279569823,1,19.86409327700317,155614.38393937456
20,poi-3.0,0.6702692307692307,267.48986605462653,1,19.884193735746905,155930.6820912273
21,poi-3.0,0.6702692307692307,255.584341831585,1,19.002893835129864,142364.28765645646
22,poi-3.0,0.6702692307692307,267.41996657458037,1,19.87901946507529,155849.22976167835
23,poi-3.0,0.6702692307692307,267.41996657458037,1,19.87901946507529,155849.22976167835
24,poi-3.0,0.6702692307692307,269.03849358546404,1,19.998830039319245,157740.7220318818
25,poi-3.0,0.6702692307692307,259.36031126648095,1,19.282407901487964,146600.1732523764
26,poi-3.0,0.6702692307692307,267.96991120466714,1,19.91972881468145,156490.6430623706
27,poi-3.0,0.6702692307692307,266.620778879066,1,19.819860034256727,154919.46640394971
28,poi-3.0,0.6702692307692307,268.4559896762104,1,19.955710506931,157058.66440771025
29,poi-3.0,0.6702692307692307,183.72101961108177,1,13.68325082366407,73585.00151208727
30,poi-3.0,0.6702692307692307,267.2183279569823,1,19.86409327700317,155614.38393937456
31,poi-3.0,0.6702692307692307,260.76747350943316,1,19.386572314716037,148194.61173232467
32,poi-3.0,0.6702692307692307,268.1801598144567,1,19.93529235270305,156736.20899289625
33,poi-3.0,0.6702692307692307,267.3923196949243,1,19.876972919972605,155817.01933257285
34,poi-3.0,0.6702692307692307,269.04994951014976,1,19.9996780578607,157754.15066629904
35,poi-3.0,0.6702692307692307,268.9989144718494,1,19.995900217142417,157694.33179531494
36,poi-3.0,0.6702692307692307,265.848226632738,1,19.76267227795516,154023.3345585665
37,poi-3.0,0.7024321266968325,143.13057198871203,4,35.70782594000426,42379.56505493545
38,poi-3.0,0.6702692307692307,269.0398996938856,1,19.998934125723924,157742.37024133967
39,poi-3.0,0.6702692307692307,256.34433373621727,1,19.05915181902673,143211.8557574158
40,poi-3.0,0.6702692307692307,267.577799618364,1,19.89070296957243,156033.17936584502
41,poi-3.0,0.6702692307692307,269.03849358546404,1,19.998830039319245,157740.7220318818
42,poi-3.0,0.6702692307692307,267.22153973201097,1,19.864331026888095,155618.1232633095
43,poi-3.0,0.6702692307692307,265.89483084041404,1,19.766122128866705,154077.32002964432
44,poi-3.0,0.6702692307692307,269.04994951014976,1,19.9996780578607,157754.15066629904
45,poi-3.0,0.6702692307692307,267.46383871626546,1,19.882267076300334,155900.35051862287
46,poi-3.0,0.6702692307692307,255.58434183158508,1,19.002893835129868,142364.2876564565
47,poi-3.0,0.6702692307692307,269.04994951014976,1,19.9996780578607,157754.15066629904
48,poi-3.0,0.6702692307692307,267.6401419731855,1,19.895317828194283,156105.86737215094
49,poi-3.0,0.6702692307692307,268.6173757015375,1,19.967657018938148,157247.48435787778
50,poi-3.0,0.6702692307692307,267.207448985603,1,19.86328796711382,155601.7183804409
51,poi-3.0,0.6702692307692307,268.2071760467831,1,19.93729221448304,156767.77733975436
52,poi-3.0,0.6702692307692307,266.5595581525612,1,19.815328203555843,154848.3578073809
53,poi-3.0,0.6702692307692307,157.53698578235907,1,11.744992081025407,54115.297654548165
54,poi-3.0,0.6702692307692307,266.01516335753803,1,19.775029677446238,154216.75478511007
55,poi-3.0,0.6702692307692307,269.0542986425339,1,20.0,157759.2488687783
56,poi-3.0,0.6702692307692307,255.58434183158494,1,19.00289383512986,142364.2876564564
57,poi-3.0,0.6702692307692307,225.4058103475601,1,16.768944594476906,110741.42065532593
58,poi-3.0,0.6702692307692307,257.2001661280157,1,19.122504342418846,144169.31975975502
59,poi-3.0,0.6702692307692307,269.03849358546404,1,19.998830039319245,157740.7220318818
60,poi-3.0,0.6702692307692307,260.14318361320284,1,19.34035959756082,147486.17211400287
61,poi-3.0,0.6702692307692307,269.04799380921753,1,19.999533288171857,157751.85815329154
62,poi-3.0,0.6702692307692307,267.3923196949243,1,19.876972919972605,155817.01933257285
63,poi-3.0,0.6988506787330316,150.85913644423943,2,23.411685952645772,47259.37768522859
64,poi-3.0,0.6702692307692307,269.05422602586464,1,19.999994624590887,157759.16374434615
65,poi-3.0,0.6702692307692307,268.18853630731337,1,19.935912417992366,156745.99654739237
66,poi-3.0,0.6702692307692307,267.41996657458037,1,19.87901946507529,155849.22976167835
