,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.38115499433826305,7.248181041515854,1,19.68424211341837,231.1602979682476
2,xerces-1.3,0.38115499433826305,5.760829766527381,1,15.39271263845161,144.98566950393993
3,xerces-1.3,0.38115499433826305,7.147117779554099,1,19.39263919833124,224.65858470232382
4,xerces-1.3,0.38115499433826305,7.085868827522711,1,19.21591451508149,220.7641083262353
5,xerces-1.3,0.38115499433826305,5.777511915909686,1,15.440846483484664,145.83903299103585
6,xerces-1.3,0.38115499433826305,5.532061734212851,1,14.732636723556805,133.54222232931681
7,xerces-1.3,0.38115499433826305,7.147117779554099,1,19.39263919833124,224.65858470232382
8,xerces-1.3,0.38115499433826305,3.2979167408152588,1,8.28634575534593,47.16811916296475
9,xerces-1.3,0.38115499433826305,7.297288175912125,1,19.82593339928789,234.353529748333
10,xerces-1.3,0.38115499433826305,6.9088024748029895,1,18.705016057871067,209.70010760690326
11,xerces-1.3,0.6250671973830194,577.8517997601389,11,138.6263166320261,2852372.622992383
12,xerces-1.3,0.38115499433826305,7.1839703380403295,1,19.498971739695953,227.01850855024733
13,xerces-1.3,0.6118450399752943,577.5344136752294,8,100.97431411439925,2542536.4607057213
14,xerces-1.3,0.38115499433826305,7.173328312172936,1,19.46826576697027,226.33573944652392
15,xerces-1.3,0.38115499433826305,7.217972371667193,1,19.59707951824997,229.20700696716716
16,xerces-1.3,0.45678207459767395,10.020554025926197,2,25.19118772026474,3555.528557602421
17,xerces-1.3,0.38115499433826305,7.248181041515854,1,19.68424211341837,231.1602979682476
18,xerces-1.3,0.38115499433826305,3.2979167408152588,1,8.28634575534593,47.16811916296475
19,xerces-1.3,0.38115499433826305,5.6824973148953895,1,15.166696074188586,141.01296109309436
20,xerces-1.3,0.6144471514028526,565.9339531822081,10,132.81659682790732,2543331.0489841225
21,xerces-1.3,0.38115499433826305,5.557171423558955,1,14.805086973708313,134.77467123926886
22,xerces-1.3,0.38115499433826305,7.145245857916554,1,19.38723804863821,224.53904701544855
23,xerces-1.3,0.38115499433826305,2.623218823014457,1,6.3396059033474375,30.136879203590798
24,xerces-1.3,0.38115499433826305,7.147117779554099,1,19.39263919833124,224.65858470232382
25,xerces-1.3,0.38115499433826305,7.085868827522711,1,19.21591451508149,220.7641083262353
26,xerces-1.3,0.38115499433826305,7.147285425188394,1,19.39312291471552,224.6692918406142
27,xerces-1.3,0.38115499433826305,5.406374451067692,1,14.369984881106177,127.46059254209989
28,xerces-1.3,0.38115499433826305,6.801748701247651,1,18.396128418249546,203.1511528346396
29,xerces-1.3,0.38115499433826305,6.732730465222053,1,18.196986628952807,198.98505742075125
30,xerces-1.3,0.38115499433826305,7.147184167244109,1,19.392830750073813,224.66282469928183
31,xerces-1.3,0.38115499433826305,7.173070733137284,1,19.46752256121781,226.319226689687
32,xerces-1.3,0.38115499433826305,5.495922471527585,1,14.628362290458572,131.77862383519295
33,xerces-1.3,0.38115499433826305,5.496922793857332,1,14.631248570811264,131.8272774892592
34,xerces-1.3,0.38115499433826305,5.459558857830895,1,14.523440526098064,130.01623871327294
35,xerces-1.3,0.38115499433826305,7.173328312172936,1,19.468265766970266,226.33573944652383
36,xerces-1.3,0.6235745576410573,576.5948819696689,12,149.84516836283316,2846039.4928725236
37,xerces-1.3,0.38115499433826305,7.168079687809466,1,19.45312164699162,225.99938392030396
38,xerces-1.3,0.6032437749488156,523.675140588567,5,73.91087539431228,2403490.3084732937
39,xerces-1.3,0.38115499433826305,7.147080362106501,1,19.392531235886857,224.6561949720213
40,xerces-1.3,0.38115499433826305,7.173328312172936,1,19.468265766970266,226.33573944652383
41,xerces-1.3,0.38115499433826305,7.108951329491156,1,19.282515619487246,222.22773095683985
42,xerces-1.3,0.38115499433826305,7.148156711037117,1,19.39563687961669,224.72494302494647
43,xerces-1.3,0.38115499433826305,6.975821126892111,1,18.89838834701988,213.85375056984273
44,xerces-1.3,0.38115499433826305,7.135365176798111,1,19.35872882222636,223.90861942787419
45,xerces-1.3,0.38115499433826305,7.147117779554099,1,19.39263919833124,224.65858470232382
46,xerces-1.3,0.38115499433826305,7.24790255972791,1,19.683438595902878,231.14225290205758
47,xerces-1.3,0.6039757975042606,572.219649500346,7,106.19712629520689,2513129.0003645755
48,xerces-1.3,0.38115499433826305,6.908802474802988,1,18.70501605787106,209.70010760690312
49,xerces-1.3,0.38115499433826305,7.109958057290497,1,19.28542038186366,222.29167774196455
50,xerces-1.3,0.38115499433826305,7.173328312172936,1,19.468265766970266,226.33573944652383
51,xerces-1.3,0.38115499433826305,5.557171423558955,1,14.805086973708313,134.77467123926886
52,xerces-1.3,0.38115499433826305,7.147080362106501,1,19.392531235886857,224.6561949720213
53,xerces-1.3,0.38115499433826305,7.148156711037124,1,19.395636879616696,224.72494302494667
54,xerces-1.3,0.38115499433826305,5.545951327555793,1,14.772713066132285,134.22324083932403
55,xerces-1.3,0.38115499433826305,7.173328312172936,1,19.468265766970266,226.33573944652383
56,xerces-1.3,0.38115499433826305,7.169742371281653,1,19.45791907127766,226.10590867438236
57,xerces-1.3,0.38115499433826305,7.173328312172936,1,19.46826576697027,226.33573944652392
58,xerces-1.3,0.38115499433826305,7.297631066712511,1,19.82692275936798,234.37590472036956
59,xerces-1.3,0.38115499433826305,5.6824973148953895,1,15.166696074188586,141.01296109309436
60,xerces-1.3,0.38115499433826305,6.801748701247651,1,18.396128418249546,203.1511528346396
61,xerces-1.3,0.38115499433826305,7.297288175912125,1,19.82593339928789,234.353529748333
62,xerces-1.3,0.38115499433826305,7.1471622737363925,1,19.39276757963429,224.66142641739435
63,xerces-1.3,0.38115499433826305,7.147117779554099,1,19.39263919833124,224.65858470232382
64,xerces-1.3,0.38115499433826305,7.248181041515854,1,19.68424211341837,231.1602979682476
65,xerces-1.3,0.38115499433826305,7.147084520425581,1,19.392543234094187,224.65646054965737
66,xerces-1.3,0.38115499433826305,5.496922793857331,1,14.631248570811259,131.8272774892591
67,xerces-1.3,0.38115499433826305,5.496922793857332,1,14.631248570811264,131.8272774892592
68,xerces-1.3,0.38115499433826305,7.063183326896819,1,19.15045889862585,219.33044830334703
69,xerces-1.3,0.38115499433826305,7.1471622737363925,1,19.39276757963429,224.66142641739435
70,xerces-1.3,0.6261194798064715,579.7932769493715,13,163.02906121887514,2839252.110007045
71,xerces-1.3,0.6085623763282206,551.5872726079308,6,93.09854221469412,2418592.7520252834
72,xerces-1.3,0.38115499433826305,6.974556653004771,1,18.8947398968864,213.77499820840944
73,xerces-1.3,0.6039757975042606,572.219649500346,7,106.19712629520689,2513129.0003645755
74,xerces-1.3,0.38115499433826305,5.459558857830895,1,14.523440526098065,130.01623871327297
75,xerces-1.3,0.38115499433826305,7.14716214116507,1,19.392767197119568,224.66141795041895
76,xerces-1.3,0.46353040753068203,14.23606778853495,3,41.06215163332967,3808.864759996474
77,xerces-1.3,0.6136865342163356,571.4980117967829,9,119.06535483964832,2541041.193998918
78,xerces-1.3,0.45678207459767395,10.020554025926197,2,25.19118772026474,3555.528557602421
79,xerces-1.3,0.38115499433826305,7.085868827522711,1,19.21591451508149,220.7641083262353
80,xerces-1.3,0.6032437749488156,523.6690138833737,5,73.8833962116141,2403492.5674744374
81,xerces-1.3,0.45678207459767395,10.020554025926197,2,25.19118772026474,3555.528557602421
82,xerces-1.3,0.38115499433826305,7.092012202154648,1,19.23364030303222,221.15316934745738
