,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7135917098445596,126.05321686688981,2,30.078420204205976,45467.23814609124
2,camel-1.6,0.7135917098445596,126.04002751424265,2,30.07652394000693,45457.435067613806
3,camel-1.6,0.7135917098445596,126.07120189027141,2,30.081005953246944,45480.60739497955
4,camel-1.6,0.7135917098445596,126.05358806885016,2,30.07847357278338,45467.514060293965
5,camel-1.6,0.7135917098445596,125.72999979107325,2,30.031950526291453,45227.31839574816
6,camel-1.6,0.7135917098445596,126.0592946409703,2,30.079294020056352,45471.75586059989
7,camel-1.6,0.7135917098445596,126.05358806885016,2,30.07847357278338,45467.51406029398
8,camel-1.6,0.7135917098445596,125.72002550786702,2,30.030516500174684,45219.92501807521
9,camel-1.6,0.7135917098445596,126.05321686688981,2,30.078420204205976,45467.23814609124
10,camel-1.6,0.7226507772020725,115.9378746319721,5,56.70490324825275,30565.651072163346
11,camel-1.6,0.7135917098445596,126.07120189027141,2,30.081005953246944,45480.60739497955
12,camel-1.6,0.7135917098445596,126.05358806885016,2,30.07847357278338,45467.51406029398
13,camel-1.6,0.7135917098445596,126.05933515758294,2,30.079299845224938,45471.7859780743
14,camel-1.6,0.7135917098445596,126.04039871620371,2,30.07657730858434,45457.71095117273
15,camel-1.6,0.7135917098445596,126.05174231717825,2,30.076454127927292,45466.56475586627
16,camel-1.6,0.730820725388601,189.099327480357,3,36.009310413022575,84872.12644950747
17,camel-1.6,0.7198943005181347,110.18995894072694,7,80.63843826216001,31559.31715648275
18,camel-1.6,0.7135917098445596,126.05933515758294,2,30.079299845224938,45471.7859780743
19,camel-1.6,0.7308227979274612,189.1600974594037,3,36.02056640214351,84930.70365573902
20,camel-1.6,0.7135813471502591,125.83788841967423,2,30.158338101401704,45280.84022632722
21,camel-1.6,0.7354300518134715,184.6042608495519,9,116.07498139105017,76832.84047710172
22,camel-1.6,0.7135917098445596,126.06188502379678,2,30.08186195466493,45473.15241866586
23,camel-1.6,0.7135917098445596,126.05933515758294,2,30.079299845224938,45471.7859780743
24,camel-1.6,0.7135917098445596,126.05933515758294,2,30.079299845224938,45471.7859780743
25,camel-1.6,0.7308103626943006,189.18641564586346,3,36.04936124333773,84950.06473023187
26,camel-1.6,0.7148580310880829,109.73754087625247,8,89.07981852889405,28853.39858135425
27,camel-1.6,0.7135917098445596,126.05358806885016,2,30.07847357278338,45467.51406029398
28,camel-1.6,0.7135917098445596,126.05358806885017,2,30.078473572783388,45467.514060294
29,camel-1.6,0.7308103626943006,189.18634826007812,3,36.049358097820246,84950.00747784744
30,camel-1.6,0.7164611398963731,89.19147412445461,6,69.46466758921692,21671.746559272306
31,camel-1.6,0.7135917098445596,126.05933515758294,2,30.079299845224938,45471.7859780743
32,camel-1.6,0.7135917098445596,126.05933515758294,2,30.079299845224938,45471.7859780743
33,camel-1.6,0.7308227979274612,189.1680893819282,3,36.02896210156281,84936.67249382482
34,camel-1.6,0.7135917098445596,126.05933515758294,2,30.079299845224938,45471.7859780743
35,camel-1.6,0.7336145077720208,165.66943895754125,4,41.8815486877603,63204.55947252149
36,camel-1.6,0.7135917098445596,125.7236791997521,2,30.03104180003629,45222.6332230258
37,camel-1.6,0.7135917098445596,126.0529910863834,2,30.078387743212474,45467.0703239932
38,camel-1.6,0.7135917098445596,126.05933515758294,2,30.079299845224938,45471.7859780743
39,camel-1.6,0.7135917098445596,125.69883111906748,2,30.02246474250149,45205.41596264879
40,camel-1.6,0.7135917098445596,126.0536285854634,2,30.078479397951966,45467.54417632124
