,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8195527590688881,851.7760196137624,3,53.56509571846027,2287790.0770495096
2,jedit-4.1,0.8119461183977313,2000.8529969370813,5,64.93412344332359,30266398.724137127
3,jedit-4.1,0.8130538816022687,1990.7476146510844,6,84.77841874216176,30240139.26903218
4,jedit-4.1,0.8039259127968805,1454.7118127978638,11,152.6426755985045,20601450.396888908
5,jedit-4.1,0.8195527590688881,851.7760196137624,3,53.56509571846027,2287790.0770495096
6,jedit-4.1,0.8130391114262082,1990.7812909585884,6,84.7562725125802,30240335.68090331
7,jedit-4.1,0.8130538816022687,1990.8759297842648,6,84.76050422159345,30241996.656005688
8,jedit-4.1,0.8031430934656741,1544.5144421309628,9,134.828647820206,20903837.68169407
9,jedit-4.1,0.8039259127968805,1454.7103456873754,11,152.64544956757507,20601444.742614537
10,jedit-4.1,0.8019614793808342,1580.4943686532545,7,96.99521570005427,21152509.986525584
11,jedit-4.1,0.8031283232896136,1547.6292075482347,8,114.80941349961375,20845805.21910178
12,jedit-4.1,0.8130538816022687,1990.746231148921,6,84.77870441858795,30240104.761088915
13,jedit-4.1,0.8130391114262082,1990.7826894348382,6,84.75634047601407,30240371.799494408
14,jedit-4.1,0.8130686517783292,1990.9713771533698,6,84.78958873844311,30243864.944275867
15,jedit-4.1,0.8119165780456103,2000.8638615660614,5,64.92370224425053,30266413.03552229
16,jedit-4.1,0.8109565166016779,1779.2252276604268,4,55.80455185791674,19786266.50199118
17,jedit-4.1,0.8030249320571902,1547.8649398098094,8,114.70185606441201,20837394.60775493
18,jedit-4.1,0.8130391114262082,1990.7768588633423,6,84.75584115961934,30240270.64253722
19,jedit-4.1,0.8195527590688881,851.7760196137624,3,53.56509571846027,2287790.0770495096
20,jedit-4.1,0.8130686517783292,1990.970795456125,6,84.7895145702614,30243857.69135963
21,jedit-4.1,0.8037486706841546,1460.4807962231655,12,155.0182346684366,20666800.24109364
22,jedit-4.1,0.80450194966324,1362.5618716078573,10,132.13680846918078,17330470.401550233
23,jedit-4.1,0.8109122060734963,1780.37677062626,4,56.50498171703749,19845779.645565987
24,jedit-4.1,0.8119165780456103,2001.0501142478838,5,64.93906885563136,30269778.75418355
25,jedit-4.1,0.8119165780456103,2001.050042037626,5,64.93906863308113,30269776.122456867
26,jedit-4.1,0.8130538816022687,1990.7417990536742,6,84.77827306562712,30240039.72321558
27,jedit-4.1,0.8119165780456103,2000.8638615660618,5,64.92370224425053,30266413.035522297
28,jedit-4.1,0.8119461183977313,2000.8529969370813,5,64.93412344332359,30266398.724137127
29,jedit-4.1,0.8119461183977313,2000.8455279478087,5,64.9339015703709,30266115.24615448
30,jedit-4.1,0.8130686517783292,1990.97137715337,6,84.78958873844313,30243864.944275882
