,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.768882014081502,198.1912029494419,2,23.2319750286723,153311.07179250507
2,log4j-1.1,0.8009387668017922,698.9841602781208,6,78.91795036013986,1882098.9242043651
3,log4j-1.1,0.7689886921271603,196.65437911527982,2,23.175055627407033,150054.18490799688
4,log4j-1.1,0.7990185619799445,696.2989563142658,5,64.24361058845129,1832740.6584041193
5,log4j-1.1,0.7567740558992959,105.96199185476476,1,19.2328216730072,24480.571744367484
6,log4j-1.1,0.8196074247919778,576.5170844881393,4,53.08629690981218,675948.3744326454
7,log4j-1.1,0.8095796885001066,907.1926612466503,8,112.39062501068051,2764266.6817584103
8,log4j-1.1,0.8195007467463196,578.1207531160782,4,53.15536047379689,679006.2165117789
9,log4j-1.1,0.7990185619799445,696.2989563142658,5,64.24361058845129,1832740.6584041193
10,log4j-1.1,0.7689353531043311,201.4765539556176,2,23.35365469556769,160397.79468114345
11,log4j-1.1,0.8255813953488372,499.37014381074863,3,49.9747024735578,413802.13600137667
12,log4j-1.1,0.8095796885001066,907.1925468333635,8,112.39071877796013,2764266.4442219017
13,log4j-1.1,0.7990185619799445,696.2989563142658,5,64.24361058845129,1832740.6584041193
