,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6645435244161358,1582.8755653649648,9,125.37837781168446,17156643.32042641
2,poi-2.0,0.645598562796015,1486.2549309144042,8,110.13282063744737,15608378.145131607
3,poi-2.0,0.6622570635309489,1496.6189233886666,3,32.957135387155574,15070820.901048483
4,poi-2.0,0.6476400457292177,1209.9140716242662,5,65.84997541465057,11352990.800299842
5,poi-2.0,0.6645435244161358,1582.8755653649648,9,125.37837781168447,17156643.32042641
6,poi-2.0,0.6641352278294953,1511.6632556177394,12,165.7300276605453,16132808.165704612
7,poi-2.0,0.6645435244161358,1583.3700517124594,9,125.36247848210806,17165567.78651083
8,poi-2.0,0.6644618650988078,1582.2825456891608,9,125.34833831129112,17152152.12105952
9,poi-2.0,0.6645435244161358,1582.3174978357956,9,125.39459852404028,17150994.388210203
10,poi-2.0,0.6598481136697697,1677.4836745295654,4,44.95847532539043,20537416.061125986
11,poi-2.0,0.6598481136697697,1677.483105085164,4,44.95847051445057,20537410.637544718
12,poi-2.0,0.6645435244161358,1582.294904727697,9,125.27854056046695,17151489.869788323
13,poi-2.0,0.6642577168054875,1506.101609512338,13,171.07951738721437,16066684.391071687
14,poi-2.0,0.6645435244161358,1582.3168578733819,9,125.39459453002655,17150982.501453195
15,poi-2.0,0.6645435244161358,1582.3174947570142,9,125.39459862854116,17150994.361208275
16,poi-2.0,0.6641352278294953,1511.1574364081491,12,166.1303856702346,16121105.149429161
17,poi-2.0,0.6598481136697697,1677.513302038991,4,44.95773232769221,20538188.630420588
18,poi-2.0,0.6645435244161358,1582.45100032646,9,125.39556623260074,17153613.07360359
19,poi-2.0,0.645598562796015,1486.2549309144042,8,110.13282063744737,15608378.145131607
20,poi-2.0,0.6645435244161358,1582.8567092933683,9,125.37520190170207,17156539.511579648
21,poi-2.0,0.6645435244161358,1582.4457208486347,9,125.35275083067529,17153519.793634124
22,poi-2.0,0.6645435244161358,1582.8566935605807,9,125.37520177687473,17156539.192592453
23,poi-2.0,0.6634819532908705,1545.2913723600227,10,143.19127835536636,16719711.791691145
24,poi-2.0,0.6476400457292177,1209.9140716242662,5,65.84997541465057,11352990.800299842
25,poi-2.0,0.645598562796015,1486.217914177531,8,110.13206064855125,15607707.125703271
26,poi-2.0,0.6645435244161358,1582.3175039870873,9,125.39460898305677,17150994.42532368
27,poi-2.0,0.6622570635309489,1496.6189233886666,3,32.957135387155574,15070820.901048472
28,poi-2.0,0.6462110076759758,1492.99731379034,7,89.2651647237444,15797139.500987174
29,poi-2.0,0.648660787195819,1484.3605519485664,6,70.16216494006315,15804944.115228422
30,poi-2.0,0.6645435244161358,1582.4563285388722,9,125.3583666817766,17153606.508557495
31,poi-2.0,0.6634819532908705,1514.8332198533735,11,162.43789974712422,16077536.378448438
32,poi-2.0,0.6476400457292177,1209.9140716242662,5,65.84997541465057,11352990.800299842
33,poi-2.0,0.6598481136697697,1675.9346578314282,4,44.95614512480158,20504210.85893575
