,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7185338865836791,204.59716654322438,1,18.17461943143592,112304.35651726743
2,ivy-1.4,0.7185338865836791,211.35837390431212,1,18.775006673153726,119850.10517540183
3,ivy-1.4,0.7185338865836791,220.26376647109004,1,19.565795032989218,130163.20322772111
4,ivy-1.4,0.7185338865836791,219.5209576866157,1,19.499834488752533,129286.70685008971
5,ivy-1.4,0.7185338865836791,223.8817355462817,1,19.887066421022087,134474.65348118366
6,ivy-1.4,0.7738589211618258,783.9661163824439,2,37.67893045783446,1832963.5778619254
7,ivy-1.4,0.7185338865836791,221.73583586939003,1,19.696513059883195,131908.9581449896
8,ivy-1.4,0.7747810050714615,601.2778814383852,6,75.3666756103547,1197989.0752402209
9,ivy-1.4,0.7185338865836791,212.13070472509048,1,18.84358873940561,120727.6662155821
10,ivy-1.4,0.7185338865836791,208.96128708067133,1,18.562148189551166,117146.80060510625
11,ivy-1.4,0.7185338865836791,222.56882996488136,1,19.770481953403266,132901.9737397483
12,ivy-1.4,0.7185338865836791,221.65478458141723,1,19.689315801076468,131812.53536901213
13,ivy-1.4,0.7185338865836791,219.75091585205791,1,19.520254502706702,129557.7354674694
14,ivy-1.4,0.7185338865836791,223.86555827970975,1,19.885629898824593,134455.21905952806
15,ivy-1.4,0.7740894421392347,599.7098975742249,5,70.21302314654811,1196624.481253112
16,ivy-1.4,0.7185338865836791,223.8817355462817,1,19.887066421022087,134474.65348118366
17,ivy-1.4,0.7185338865836791,219.9097114674065,1,19.534355366118255,129745.05757156092
18,ivy-1.4,0.7743199631166436,550.5170949014753,3,49.98522914681723,963142.1667256578
19,ivy-1.4,0.7185338865836791,222.8729963716036,1,19.797491571686248,133265.49983558027
20,ivy-1.4,0.7185338865836791,186.88393164220335,1,16.601705057395357,93699.00915140123
21,ivy-1.4,0.7185338865836791,219.30417214712062,1,19.480584188451004,129031.46335334312
22,ivy-1.4,0.7185338865836791,219.37032375558607,1,19.486458373285327,129109.32358105168
23,ivy-1.4,0.7185338865836791,219.97364695739265,1,19.540032762244522,129820.51682277667
24,ivy-1.4,0.7738589211618258,781.762810791679,2,37.483279519229356,1824353.5497618066
