,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6085526315789473,418.80335775299994,5,71.39761574143733,335278.2949783977
2,camel-1.2,0.609817692579149,424.14489542749425,6,89.20140532150265,335012.287566833
3,camel-1.2,0.610912608388788,431.0750232420058,8,102.00766971768107,348405.04878033977
4,camel-1.2,0.610469915809639,458.7250655844505,11,127.04326663535007,389752.70130950556
5,camel-1.2,0.6594654290179471,233.41962963519072,4,57.16498500650998,126054.39029718512
6,camel-1.2,0.610469915809639,458.7250655844505,11,127.04326663535007,389752.70130950556
7,camel-1.2,0.6138712442024602,451.29114170429,7,101.59563330344096,368722.044151793
8,camel-1.2,0.6109330888283928,429.2771624973021,8,101.36099574012627,346354.48855372256
9,camel-1.2,0.6108385637225247,430.6144539221396,8,102.02625660681404,347903.7347600489
10,camel-1.2,0.657705686630369,185.66463650325505,3,36.62714925889861,86729.33321729861
11,camel-1.2,0.6108511670699738,426.34871169025314,8,100.66781767173967,338960.7454792842
12,camel-1.2,0.6112072116354104,431.33023905320806,8,101.4380791610186,348827.5260010072
13,camel-1.2,0.610725133595483,429.43090551017156,8,101.35480274846593,346664.0925721535
14,camel-1.2,0.659334669288163,230.40599429714712,4,56.42338826405543,123316.99314036456
15,camel-1.2,0.6108606195805606,430.66308131706637,8,102.03432059210516,347950.70923912956
16,camel-1.2,0.6108480162331115,430.66583106051087,8,102.0334563721899,347938.2951781098
17,camel-1.2,0.6109330888283928,429.2771624973021,8,101.36099574012627,346354.48855372256
18,camel-1.2,0.6109330888283928,429.2771624973021,8,101.36099574012627,346354.48855372256
