,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6906451906451907,3657.4184325222386,8,101.58146065989422,24273349.126708407
2,synapse-1.1,0.6904631904631905,3633.538810788146,8,105.14369416292163,23990305.32088798
3,synapse-1.1,0.6905996905996906,3615.69186923225,8,108.09987486994838,23781932.022426132
4,synapse-1.1,0.6904176904176904,3631.7050018300424,8,103.79607853797305,23977510.457674515
5,synapse-1.1,0.6901901901901902,3619.0089639608827,8,108.17628722543003,23831927.334645726
6,synapse-1.1,0.6909636909636909,3653.3978104830862,8,108.76230344470808,24234793.751879957
7,synapse-1.1,0.6908271908271908,3644.868056363509,8,108.94131594811182,24126667.897780463
8,synapse-1.1,0.6906906906906907,3654.1286198113407,8,109.70529762144741,24234560.272434186
9,synapse-1.1,0.6902356902356902,3626.33816572447,8,108.34098232128002,23931232.25441367
10,synapse-1.1,0.6905541905541905,3643.2012668013163,8,100.73020654818825,24106588.421793886
11,synapse-1.1,0.6901446901446902,3624.59002695822,8,97.91491206286933,23907979.054401793
12,synapse-1.1,0.6902811902811903,3613.707188070371,8,108.12528915760883,23770250.351706695
13,synapse-1.1,0.6901901901901902,3625.135166638886,8,107.3222574131624,23921441.671484806
14,synapse-1.1,0.6908271908271908,3631.9265590622185,8,103.19264526769186,23979938.34580459
15,synapse-1.1,0.6904176904176904,3622.756249608514,8,107.25968141431653,23888787.81980048
16,synapse-1.1,0.6936026936026936,4030.7713536537008,7,103.65412263668827,29826907.310477342
17,synapse-1.1,0.6902811902811903,3613.692753695895,8,106.8373350653268,23769453.00655191
18,synapse-1.1,0.6905086905086905,3647.0702237641744,8,99.2240571805852,24197907.72677547
19,synapse-1.1,0.6904631904631905,3645.213633835187,8,100.9826718246738,24134452.989000358
20,synapse-1.1,0.6927836927836928,3596.4998453988273,10,121.61310694499441,23455902.861699052
21,synapse-1.1,0.6905996905996906,3645.637518179875,8,107.6093950405064,24138796.97127574
22,synapse-1.1,0.6906451906451907,3640.9984233009673,8,101.15345215376095,24071061.940547828
23,synapse-1.1,0.6902356902356902,3630.046164916777,8,99.33994257284678,23972786.75255333
24,synapse-1.1,0.6903266903266904,3632.168872608546,8,106.72467695308174,23976532.805836696
25,synapse-1.1,0.6905541905541905,3634.2557117191177,8,109.83366366227072,24010447.054491792
26,synapse-1.1,0.6936481936481936,4031.9763903933513,7,103.62861771103712,29851150.520160187
27,synapse-1.1,0.6902811902811903,3613.949398333138,8,106.81244863917911,23772473.545940213
28,synapse-1.1,0.6901446901446902,3627.533544197425,8,98.00847846036218,23942160.780485332
29,synapse-1.1,0.6901901901901902,3632.283942382635,8,99.14377578250176,23995413.58986199
30,synapse-1.1,0.6907816907816908,3653.2979124412013,8,99.32969893970119,24265409.81212301
31,synapse-1.1,0.6904631904631905,3624.2198259158927,8,99.08202692369974,23867608.33654481
32,synapse-1.1,0.6905996905996906,3631.308125344162,8,107.6288830955404,23978307.06455426
33,synapse-1.1,0.6905086905086905,3637.035996942501,8,108.12994961905147,24049344.011529744
34,synapse-1.1,0.6902356902356902,3634.0670226872244,8,108.2393072261435,24019300.834808424
35,synapse-1.1,0.6907816907816908,3642.338284168142,8,107.9227056649371,24084572.534765374
36,synapse-1.1,0.6907816907816908,3642.205987097724,8,107.9116214454799,24083124.36846598
37,synapse-1.1,0.6902356902356902,3623.8180773920703,8,108.34018420587442,23883311.29406715
38,synapse-1.1,0.6904631904631905,3639.1017191681112,8,109.10932078189893,24050224.79337089
39,synapse-1.1,0.6901446901446902,3599.079418584272,8,106.57853293257196,23580588.53885956
40,synapse-1.1,0.6904176904176904,3627.4192351086604,8,99.04423802247092,23937077.051802747
41,synapse-1.1,0.6905541905541905,3642.29639826969,8,103.84156287081302,24116959.93268597
42,synapse-1.1,0.6901446901446902,3624.562502440993,8,97.89763276363432,23907711.214886855
43,synapse-1.1,0.6904631904631905,3631.944664448924,8,103.5457510870684,23980216.003805753
44,synapse-1.1,0.6907361907361907,3645.6222350138964,8,109.93583072249181,24139163.020660426
45,synapse-1.1,0.6904631904631905,3630.3969436852726,8,108.05598117447113,23976473.502151776
46,synapse-1.1,0.6905541905541905,3641.374252687889,8,108.96246682052617,24084564.26561453
