,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,19.516621830328155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.291274067173614,0.0,0.0
1,0.0,0.0,0.0,0.0,19.5188380935143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.289895810070874,0.0,0.0
2,0.0,0.0,0.0,0.0,19.54682496282841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.29222138150839,0.0,0.0
3,0.0,0.0,0.0,0.0,19.694488005148994,0.0,0.0,4.1868436536848685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6911724379187,0.0,0.0
4,0.0,0.0,0.0,0.0,19.50774642892453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.289871276008103,0.0,0.0
5,0.0,0.0,0.0,0.0,19.6926499148232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.29598562086415,0.0,0.0
6,0.0,0.0,0.0,0.0,19.658632103517714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.299931017808866,0.0,0.0
7,0.0,0.0,0.0,0.0,19.544529405121388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.288383236795312,0.0,0.0
8,0.0,0.0,0.0,0.0,19.553051527639212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.291096058284865,0.0,0.0
9,0.0,0.0,0.0,0.0,19.68890162511561,0.0,0.0,4.32296728299335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70072451173558,0.0,0.0
10,0.0,0.0,0.0,0.0,19.542456500087553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.300157709053742,0.0,0.0
11,0.0,0.0,0.0,0.0,19.53675445574025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.29792619646461,0.0,0.0
12,0.0,0.0,0.0,0.0,19.535740906988273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.317542224377085,0.0,0.0
13,0.0,0.0,0.0,0.0,19.503587555394542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.2900925218961,0.0,0.0
14,0.0,0.0,0.0,0.0,19.535218536257084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.291721097920686,0.0,0.0
15,0.0,0.0,0.0,0.0,19.688488717641807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.2900925218961,0.0,0.0
16,0.0,0.0,0.0,0.0,19.54087012479123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.28813513757733,0.0,0.0
17,0.0,0.0,0.0,0.0,19.533744820258782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.30003028743088,0.0,0.0
18,0.0,0.0,0.0,0.0,19.535613574329318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.29977993901295,0.0,0.0
19,0.0,0.0,0.0,0.0,19.542715584595562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.288383236795312,0.0,0.0
20,0.0,0.0,0.0,0.0,19.53368688737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.299931017808866,0.0,0.0
21,0.0,0.0,0.0,0.0,19.553051527639212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.291096058284865,0.0,0.0
22,0.0,0.0,0.0,0.0,19.694559646869102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.298613749510306,0.0,0.0
23,0.0,0.0,0.0,0.0,19.54934192111019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.300028501492232,0.0,0.0
24,0.0,0.0,0.0,0.0,19.50356927523054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.299014667297516,0.0,0.0
25,0.0,0.0,0.0,0.0,19.50361521691379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.29819313129161,0.0,0.0
26,0.0,0.0,0.0,0.0,19.901781536364375,-3.9907056845545306,0.0,0.0,-13.175341059167144,0.0,4.217189815072604,0.0,0.0,0.0,0.0,0.0,0.0,-17.242731256031917,-18.425218698555724,0.0,0.0
27,0.0,0.0,0.0,0.0,19.6901591259886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.296707393699258,0.0,0.0
28,0.0,0.0,0.0,0.0,19.690222711592035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.29653825190759,0.0,0.0
29,0.0,0.0,0.0,0.0,19.695698737734336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.29145355375495,0.0,0.0
30,0.0,0.0,-18.927578426107615,0.0,19.533944792692807,0.0,0.0,4.258783992975256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.775740543868835,0.0,0.0
31,0.0,0.0,0.0,0.0,19.69641044349342,0.0,0.0,4.187573809641969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70072451173558,0.0,0.0
32,0.0,0.0,0.0,0.0,19.53641718033348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.28570067093272,0.0,0.0
33,0.0,0.0,0.0,0.0,19.69457538117384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.300290024771577,0.0,0.0
34,0.0,0.0,0.0,0.0,19.571703222354955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.289480111554145,0.0,0.0
35,0.0,0.0,0.0,0.0,19.533744820258782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.300030287430882,0.0,0.0
