,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,8.690689936755703,0.0,0.0,0.0,0.0,12.650260295975173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.992401968906492,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,8.690691115913214,0.0,0.0,0.0,0.0,12.661065777267156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.447887364295777,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,8.690673496747735,0.0,0.0,0.0,0.0,12.659184649159098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,8.690508587181155,0.0,0.0,0.0,0.0,12.62731494160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,8.690489361431101,0.0,0.0,0.0,0.0,12.645827546744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37874759097337,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,8.690514077181277,0.0,0.0,0.0,0.0,12.621070821914776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.909149866438973,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,8.69053095451476,0.0,0.0,0.0,0.0,12.622133284514188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.840991192421974,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,8.690573465601398,0.0,0.0,0.0,0.0,12.658538738687776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999905027549048,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,8.690512933118193,0.0,0.0,0.0,0.0,12.627005302391005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42781977685612,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,8.690517772738275,0.0,0.0,0.0,0.0,12.627746349309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.454910685041696,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,8.689789356854865,0.0,0.0,0.0,0.0,12.650014074935896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.996077620349197,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,8.690676048734419,0.0,0.0,0.0,0.0,12.649661760256816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999949015290568,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,8.690673496747735,0.0,0.0,0.0,0.0,12.659499737429783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,8.690681067013205,0.0,0.0,0.0,0.0,12.62814648542789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999248651074865,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,8.690684677837814,0.0,0.0,0.0,0.0,12.62403819369673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.992063241025736,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,8.690517772738275,0.0,0.0,0.0,0.0,12.627746349309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.454910685041696,0.0,0.0
