,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,13.041508635290509,-10.155859769249549,9.888168011236228,0.0,0.0,0.0,14.21022159898624,0.0,0.0,0.0,0.0,0.0,0.0,12.444680481256109,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,13.025826100048572,-10.177537369258506,8.586507950010251,3.526487681182362,0.0,0.0,14.223412020569276,0.0,0.0,0.0,0.0,0.0,0.0,12.315939622477227,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,12.94983769969034,-10.160606558198158,8.622992529218429,0.0,0.0,0.0,14.225010608930258,0.0,0.0,0.0,0.0,0.0,0.0,12.453669138807449,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,13.043499960480258,-10.154541417696684,8.139434615032965,0.0,0.0,0.0,14.236922231854939,0.0,0.0,0.0,0.0,0.0,0.0,12.321636443736583,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,13.06499821406993,-10.160304594751928,10.5582352313909,0.0,0.0,0.0,14.223638882066023,0.0,0.0,0.0,0.0,0.0,0.0,12.317688006798704,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,13.06499821406993,-10.160304594751928,10.5582352313909,0.0,0.0,0.0,14.223638882066023,0.0,0.0,0.0,0.0,0.0,0.0,12.331054254708086,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,13.023406767393524,-10.155540711906479,9.965786893657151,0.0,0.0,0.0,14.22372128319791,0.0,0.0,0.0,0.0,0.0,0.0,12.32158431898951,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,12.862655341804093,-10.160251166250212,8.620558712710512,3.7950375806716563,0.0,0.0,14.225048745982969,0.0,0.0,0.0,0.0,0.0,0.0,12.302834438167196,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,13.024901121942719,-10.180482877587384,8.683774403011782,0.0,0.0,0.0,14.208556869716025,0.0,0.0,0.0,0.0,0.0,0.0,12.305981091682012,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,13.02429250820992,-10.178493198671676,8.721979761191243,0.0,0.0,0.0,14.222412126276957,0.0,0.0,0.0,0.0,0.0,0.0,12.317733938424722,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,13.057420407997995,-10.177806978211102,9.855845237458649,0.0,0.0,0.0,14.216129454006225,0.0,0.0,0.0,0.0,0.0,0.0,12.067919181400866,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,13.02429250820992,-10.180544681355412,8.721979761191244,0.0,0.0,0.0,14.22280928041052,0.0,0.0,0.0,0.0,0.0,0.0,12.305174289355723,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,13.042847689065177,-10.155303275437163,8.61514281524029,0.0,0.0,0.0,14.224629647399828,0.0,0.0,0.0,0.0,0.0,0.0,12.317744241149322,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,13.045603836177307,-10.179218899474712,8.668686135866775,0.0,0.0,0.0,14.223291420837533,0.0,0.0,0.0,0.0,0.0,0.0,12.445078304399864,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,13.062815749055739,-10.177826693638078,8.648109741969005,3.78294346991199,0.0,0.0,14.21104638717826,0.0,0.0,0.0,0.0,0.0,0.0,12.328735294690333,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,13.044791602175392,-10.154328864752056,8.988715939555647,0.0,0.0,0.0,14.20715870555354,0.0,0.0,0.0,0.0,0.0,0.0,12.322084110613297,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,13.058972031005334,-10.179352885039629,8.669688323939813,0.0,0.0,0.0,14.210144736232495,0.0,0.0,0.0,0.0,0.0,0.0,12.331299487887373,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,13.06619938859394,-10.179006913138087,8.60829834569748,0.0,0.0,0.0,14.22481699839736,0.0,0.0,0.0,0.0,0.0,0.0,12.306282475078913,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,13.042847689065178,-10.154760369160359,9.984664834290783,0.0,0.0,0.0,14.20994346557963,0.0,0.0,0.0,0.0,0.0,0.0,12.306282475078913,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,13.065286868883783,-10.160337129672168,10.616594349781248,0.0,0.0,0.0,14.223982565244258,0.0,0.0,0.0,0.0,0.0,0.0,12.321636443736583,0.0,0.0,0.0
