,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-19.95406975511289,17.757895022770654,15.61363329749136,0.0,0.0,19.65992778268756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,-19.909960792433342,17.75790646993755,12.488549497024458,0.0,0.0,19.66774291420337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0
2,0.0,0.0,-19.99790025940737,17.75790209775583,15.613633297160122,0.0,0.0,19.663116728756343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,-19.967245048589838,0.0,15.613633297197104,0.0,0.0,15.907428304645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,-19.998843596392327,17.75789909082745,15.61363329688524,0.0,0.0,19.665021313210897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,-19.9569949798035,17.75774243882848,15.61363329713971,0.0,0.0,19.66321925435078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,-19.956481647628884,0.0,15.613633296377486,0.0,0.0,15.930826828984461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,-19.953873039269908,17.757882154855636,15.613633297152797,0.0,0.0,19.661383161412516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,-19.900077680950027,17.757740535137273,15.613633297196799,0.0,0.0,19.663260355237284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,-19.953873039269908,17.757882154855636,15.613633297152797,0.0,0.0,19.661383161412516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,-19.94952932400857,17.758012326711782,15.61363330248287,0.0,0.0,19.66324279783533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,-19.94262041647862,17.757903209068132,15.613633297152909,0.0,0.0,19.66241145174256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,-19.91075368226057,17.757898394758556,15.613633257080984,0.0,0.0,19.66062663168301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,-19.96780240288085,17.757742254350184,15.613635786102938,0.0,0.0,19.66509425922605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,-19.999726064572805,0.0,15.613633296546471,0.0,0.0,15.907428304645642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,-19.966272273079532,17.757848274246356,15.613633297339872,0.0,0.0,19.661408494611187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,-19.949608988083746,17.757904127639573,15.61363329714867,0.0,0.0,19.66240620079495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,-19.95089159902367,17.757740653197146,15.613633305966143,0.0,0.0,19.66054549414809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,-19.95007894333077,17.75787701157241,15.613633297349951,0.0,0.0,19.667342633809344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,-19.906295795570692,17.757742161160493,15.613633297156937,0.0,0.0,19.660650198035157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,-19.958423394940638,17.75789580703092,15.613633297155921,0.0,0.0,19.662830397948674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,-19.88054829710495,17.757883409807214,15.61363329636487,0.0,0.0,19.659908195189967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,-19.87946904421338,17.757883409807214,15.61363329636487,0.0,0.0,19.665261230364937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,-19.906295795570692,17.757742438828487,15.613633297139732,0.0,0.0,19.66244745360511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,-19.90007768095003,17.757740535137273,15.61363329714964,0.0,0.0,19.663260355237284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,-19.902764585736627,17.758007489817153,15.613633297145567,0.0,0.0,19.661345748131083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,-19.968116291865968,17.75801539809946,15.613633297134935,0.0,0.0,19.66485711849939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,-19.83247207964881,17.757876547582796,15.613633297384652,0.0,0.0,19.66241145174256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,-19.951695322054114,17.75774081647741,15.61363329647809,0.0,0.0,19.665040302035536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
