ant-1.3,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7898181818181819,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7898181818181819,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.800969696969697,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7922424242424242,0.7898181818181819,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7898181818181819,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7966060606060607,0.800969696969697,0.7922424242424242,0.7861818181818182,0.7898181818181819,0.7861818181818182,0.801939393939394,0.7861818181818182,0.800969696969697,0.7922424242424242,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7966060606060607,0.7922424242424242,0.801939393939394,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.800969696969697,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7922424242424242,0.7861818181818182,0.7861818181818182,0.7898181818181819,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7898181818181819,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.7861818181818182,0.8024242424242424,0.7861818181818182,0.800969696969697,0.7861818181818182
ant-1.4,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7512550800860627,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.74635429117858,0.7167104948601483,0.5915013148458045,0.7167104948601483,0.7404374850585704,0.7167104948601483,0.7167104948601483,0.7508964857757591,0.5915013148458045,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.5915013148458045,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7404374850585704,0.7167104948601483,0.7167104948601483,0.7404374850585704,0.7167104948601483,0.7167104948601483,0.7512550800860627,0.7167104948601483,0.7167104948601483,0.74635429117858,0.7404374850585704,0.7167104948601483,0.7167104948601483,0.7489839827874731,0.7167104948601483,0.7167104948601483,0.74635429117858,0.7404374850585704,0.7167104948601483,0.7167104948601483,0.7489839827874731,0.7167104948601483,0.7167104948601483,0.7404374850585704,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7404374850585704,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7512550800860627,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7404374850585704,0.7404374850585704,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7404374850585704,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483,0.7167104948601483
ant-1.5,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8214529497805948,0.8460263286201852,0.8541199414919551,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.850609458800585,0.8460263286201852,0.8460263286201852,0.850609458800585,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8526572403705509,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8368600682593856,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.850609458800585,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8550950755728913,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8214529497805948,0.8460263286201852,0.8550950755728913,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8460263286201852,0.8368600682593856,0.8460263286201852,0.8214529497805948,0.8460263286201852,0.8460263286201852,0.8550950755728913,0.8526572403705509,0.8460263286201852,0.8460263286201852
ant-1.6,0.8239347206738511,0.8220302242041373,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.8213334572030224,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.8237334324290846,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.8237334324290846,0.7521832032701598,0.8213334572030224,0.7521832032701598,0.8229902142945621,0.8213334572030224,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.8213334572030224,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.8241824600520252,0.7521832032701598,0.8220302242041373,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.8229902142945621,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.7521832032701598,0.8239347206738511,0.7521832032701598,0.8235785953177257,0.7521832032701598,0.7521832032701598,0.8235785953177257
ant-1.7,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8329971009888408,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8329971009888408,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8336662563043564,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8315892935149517,0.8315892935149517,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8315892935149517,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8338032643659903
camel-1.0,0.6956384323640961,0.8304888327012221,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.8304888327012221,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.8377581120943953,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.8377581120943953,0.6956384323640961,0.8304888327012221,0.6956384323640961,0.6956384323640961,0.8468183733670459,0.8426042983565107,0.8377581120943953,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.8377581120943953,0.8487147071217868,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.8304888327012221,0.8304888327012221,0.8548251158870628,0.6956384323640961,0.6956384323640961,0.8304888327012221,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.8487147071217868,0.8304888327012221,0.8426042983565107,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.8304888327012221,0.8535608933839023,0.6956384323640961,0.8304888327012221,0.6956384323640961,0.8512431521281079,0.6956384323640961,0.8548251158870628,0.8304888327012221,0.6956384323640961,0.8377581120943953,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.8377581120943953,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.8377581120943953,0.6956384323640961,0.8304888327012221,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.8487147071217868,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.8377581120943953,0.8512431521281079,0.8304888327012221,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961
camel-1.2,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.6877079552329098,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.6851463248638838,0.40353397862472273,0.6831171859245816,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.6831171859245816,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.6712322292800968,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.6785421708005647,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.6808359800362976,0.6860222575115951,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.6808359800362976,0.40353397862472273,0.6840608615648316,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.6712322292800968,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.6870651845130067,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.6785421708005647,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273,0.40353397862472273
camel-1.4,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7818430781870465,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7708886758866219,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7761639052444201,0.7424739832945365,0.7818430781870465,0.7424739832945365,0.7424739832945365,0.7829727509242776,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7837515404628235,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7793800492948103,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7424739832945365,0.7805097220320416,0.7424739832945365,0.7424739832945365,0.7829727509242776,0.7424739832945365,0.7424739832945365,0.7424739832945365
camel-1.6,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7753367875647669,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7778735751295337,0.7633378238341969,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7789119170984456,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7695637305699482,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7749544041450778,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7695637305699482,0.7633378238341969,0.7461896373056994,0.7461896373056994,0.7461896373056994
ivy-1.1,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.8177705602598306,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.8173065769632293,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.8145613424583381,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.8161852839964427,0.7567954220314735,0.7567954220314735,0.8153733132273905,0.8168812589413448,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.8110428024591114,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.8110428024591114,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.8173065769632293,0.7567954220314735,0.8110428024591114,0.8177705602598306,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.8153733132273905,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.8110428024591114,0.8110428024591114,0.7567954220314735,0.7567954220314735,0.8110428024591114,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.8145613424583381,0.7567954220314735,0.8110428024591114,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.8110428024591114,0.7567954220314735,0.8110428024591114,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.8161852839964427,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735,0.7567954220314735
