,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,17.24573795963017,0.0,-13.9703062372818,0.0,-17.306591373482345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.670244751708134,-19.719131416503807,0.0,0.0
1,0.0,0.0,0.0,0.0,17.248746640759343,0.0,-13.970950185276429,0.0,-17.307457126917043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.683011846442213,-19.719371875527678,0.0,0.0
2,0.0,0.0,0.0,0.0,17.22959868068699,0.0,-13.905772278383207,0.0,-17.3004291430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.683248150990979,-19.719131416503807,0.0,0.0
3,0.0,0.0,0.0,0.0,17.231991263522822,0.0,-13.971028893910066,0.0,-17.30644719637324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.677242957979546,-19.71902330219276,0.0,0.0
4,0.0,0.0,0.0,0.0,17.23033585975218,0.0,-13.971119759080455,0.0,-17.306585423928187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.683250444506433,-19.719131416503807,0.0,0.0
5,0.0,0.0,0.0,0.0,17.231224782154612,0.0,-13.903670411191484,0.0,-17.306995622841747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6668377231368,-19.719131548682455,0.0,0.0
6,0.0,0.0,0.0,0.0,17.246295412926884,0.0,-13.97021566387844,0.0,-17.306563668697002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.683356022457028,-19.718901211951327,0.0,0.0
7,0.0,0.0,0.0,0.0,17.208705350015187,0.0,-13.917195490600697,0.0,-17.30645082337428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.66666403416189,-19.72186326542117,0.0,0.0
8,0.0,0.0,0.0,0.0,17.231958223170043,0.0,-13.974229472691473,0.0,-17.30664396635919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.682547766611456,-19.71800734118056,0.0,0.0
9,0.0,0.0,0.0,0.0,17.210540005084596,0.0,-13.971028893910066,0.0,-17.30644719637324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.677377469588251,-19.719191739910094,0.0,0.0
10,0.0,0.0,0.0,0.0,17.246076026989293,0.0,-13.909709002390636,0.0,-17.306590000945036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666065224411174,-19.722189047849277,0.0,0.0
11,0.0,0.0,0.0,0.0,17.246564339924447,0.0,-13.971649193354889,0.0,-17.306577736747315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666934167254913,-19.717441618984488,0.0,0.0
12,0.0,0.0,0.0,0.0,17.245738623420216,0.0,-13.99524547255029,0.0,-17.299641791935457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.670589087859477,-19.719169062724056,0.0,0.0
13,0.0,0.0,0.0,0.0,17.156593686236818,0.0,-17.077789620191375,0.0,-13.933132158983373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,17.246059757375996,0.0,-13.974580947159494,0.0,-17.306590000638366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666067270556626,-19.719130409813296,0.0,0.0
15,0.0,0.0,0.0,0.0,17.14199865994038,0.0,-14.759038666628932,-14.129703514632197,-13.870763878925928,-19.221691718550744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.64945009817993,-16.51198027324671,-19.212504250767964,0.0
16,0.0,0.0,0.0,0.0,17.245383338159545,0.0,-13.970978065644383,0.0,-17.30601362115281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.677010850767342,-19.71919452671576,0.0,0.0
17,0.0,0.0,0.0,0.0,17.208955055131725,0.0,-13.916994114458149,0.0,-17.30055081463535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.674048892278108,-19.719524761658718,0.0,0.0
18,0.0,0.0,0.0,0.0,17.24649902924228,0.0,-13.970467988091325,0.0,-17.307084405625563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666276970140151,-19.719131416503807,0.0,0.0
19,0.0,0.0,0.0,0.0,17.209998557433394,0.0,-14.074352891305864,-13.574281864465387,-17.300548957140713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.019942907014867,-17.41512231096747,0.0,0.0
20,0.0,0.0,0.0,0.0,17.246186066603038,0.0,-13.970905598153665,0.0,-17.265658088804727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.683337108473686,-19.719131416503387,0.0,0.0
21,0.0,0.0,0.0,0.0,17.245001017710987,0.0,-13.920604807441443,0.0,-17.299876858727316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.683280882141932,-19.719129062217554,0.0,0.0
22,0.0,0.0,0.0,0.0,17.209998557433398,0.0,-14.074352891305864,-13.574281864465387,-17.300548957140713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0180475254656915,-17.41512231096747,0.0,0.0
23,0.0,0.0,0.0,0.0,17.245542668486852,0.0,-13.904284099188585,0.0,-17.306652512246558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.665880415255665,-19.719131548682455,0.0,0.0
24,0.0,0.0,0.0,0.0,17.24669023922776,0.0,-13.970151202244491,0.0,-17.306880401093196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666598545490265,-19.719131416503807,0.0,0.0
25,0.0,0.0,0.0,0.0,17.245439114096598,0.0,-13.906065576525386,0.0,-17.306591296934343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.683386108733229,-19.719131180132553,0.0,0.0
26,0.0,0.0,0.0,0.0,17.210547931533576,0.0,-13.971749923670156,0.0,-17.306590000638366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666066384360315,-19.719188663958874,0.0,0.0
