,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,17.47239700349799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20901719582851,0.0,0.0
1,0.0,0.0,0.0,0.0,17.437913114021224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.208239837985886,0.0,0.0
2,0.0,0.0,0.0,0.0,17.538726997331068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.208892889122843,0.0,0.0
3,0.0,0.0,0.0,0.0,17.41857736672975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.211028492830643,0.0,0.0
4,0.0,-20.0,0.0,0.0,7.784020545186635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841671516507764,0.0,0.0
5,0.0,0.0,0.0,0.0,17.50732569668863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.259970529442725,0.0,0.0
6,0.0,0.0,0.0,0.0,17.471204059352896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21129493912934,0.0,0.0
7,0.0,0.0,0.0,0.0,17.441622886850695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.202324443498284,0.0,0.0
8,0.0,0.0,0.0,0.0,17.446198813894156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.262895107871305,0.0,0.0
9,0.0,0.0,0.0,0.0,17.415931291301774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.209975931747508,0.0,0.0
10,0.0,0.0,0.0,0.0,17.4712040593529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21127533251261,0.0,0.0
11,0.0,0.0,0.0,0.0,17.412674280510767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.206783406677864,0.0,0.0
