,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,11.414542286899643,0.0,0.0,0.0,-19.29469004207274,-17.07729406242062,0.0,0.0,0.0,0.0,18.352340316829547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-19.035279144419146,0.0,0.0,10.344326627217747,0.0,0.0,0.0,-17.89027509038585,-17.075799252016992,0.0,0.0,-3.8353515778794556,0.0,18.05367201557099,0.0,10.614425633368405,0.0,0.0,-7.566881200308497,0.0
2,0.0,0.0,0.0,0.0,11.414523119236474,0.0,0.0,0.0,-19.295140665219655,-17.085018416120818,0.0,0.0,0.0,0.0,18.017156243645744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,11.414071869294553,0.0,0.0,0.0,-19.294904600066012,-17.085483569497725,0.0,0.0,0.0,0.0,18.067192403105476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,11.414542404494945,0.0,0.0,0.0,-19.29468780013263,-17.090859787954397,0.0,0.0,0.0,0.0,18.062546052790452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,11.406639020355197,0.0,0.0,0.0,-19.295074684104947,-17.09077407801145,0.0,0.0,0.0,0.0,18.063546379068278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,11.41411638858591,0.0,0.0,0.0,-19.294677255912262,-17.090952872225465,0.0,0.0,0.0,0.0,18.062685512249026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,11.41455454548857,0.0,0.0,0.0,-19.295144055821133,-17.09179774009657,0.0,0.0,0.0,0.0,18.3356329562238,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,11.414547748868914,0.0,0.0,0.0,-19.295173473717224,-17.091766107632456,0.0,0.0,0.0,0.0,18.34088182786723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,11.414501282037236,0.0,0.0,0.0,-19.29495806278932,-17.091685487779085,0.0,0.0,0.0,0.0,18.352340316829547,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,-16.811520791823376,0.0,0.0,15.259113100425864,0.0,0.0,0.0,-20.0,-17.681187359634947,0.0,0.0,0.0,0.0,19.364031606564076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.63234131137316,6.624319354834569,0.0,0.0,0.0,17.226895190900628,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,11.414597532496105,0.0,0.0,0.0,-19.294956228703402,-17.091850555167607,0.0,0.0,0.0,0.0,18.337382568281384,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,11.414510595578902,0.0,0.0,0.0,-19.29497354830567,-17.088031135715305,0.0,0.0,0.0,0.0,18.024532783881142,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,11.414542805825837,0.0,0.0,0.0,-19.295141549661956,-17.096509953828406,0.0,0.0,0.0,0.0,18.021800330851796,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,11.41454168133184,0.0,0.0,0.0,-19.295144441140216,-17.084767067193432,0.0,0.0,0.0,0.0,18.12842933670501,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,11.414540167302164,0.0,0.0,0.0,-19.294687956746998,-17.088036884304458,0.0,0.0,0.0,0.0,18.02886120045185,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,11.414568624412173,0.0,0.0,0.0,-19.28832009828259,-17.104118449672768,0.0,0.0,0.0,0.0,18.346816769890502,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,11.414476210554458,0.0,0.0,0.0,-19.29508828658505,-17.090399262801142,0.0,0.0,0.0,0.0,18.354466212461357,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,11.414541742552892,0.0,0.0,0.0,-19.295141549661956,-17.096326302797383,0.0,0.0,0.0,0.0,18.021800330851796,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,11.41454194168412,0.0,0.0,0.0,-19.294912530504664,-17.091788956954485,0.0,0.0,0.0,0.0,17.997007677496427,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,11.414540622243406,0.0,0.0,0.0,-19.295141934104382,-17.0846845929868,0.0,0.0,0.0,0.0,18.560420614656575,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,11.414548490604933,0.0,0.0,0.0,-19.294978857102898,-17.091816157208363,0.0,0.0,0.0,0.0,18.024187301568887,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.580547975086205,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,-19.03527914441915,0.0,0.0,10.344326627217747,0.0,0.0,0.0,-17.89027509038585,-17.085049525101883,0.0,0.0,-3.8353515778794556,0.0,18.05359675948138,0.0,10.614425633368405,0.0,0.0,-7.566881200308497,0.0
25,0.0,0.0,0.0,0.0,11.414554475572656,0.0,0.0,0.0,-19.294965767647835,-17.10442562607489,0.0,0.0,0.0,0.0,18.002536474858314,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,-18.759631336390427,0.0,0.0,10.52947034889808,0.0,0.0,0.0,-19.288420335787386,-17.076260058325264,0.0,0.0,0.0,0.0,18.047330116237262,0.0,13.354610891792376,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,11.414536324757707,0.0,0.0,0.0,-19.294732520595446,-17.09082623290114,0.0,0.0,0.0,0.0,17.997814618886075,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,11.414537535875454,0.0,0.0,0.0,-19.288645056755342,-17.08873254305923,0.0,0.0,0.0,0.0,18.34241586562417,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.580547975086205,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,11.406639020355197,0.0,0.0,0.0,-19.295074684104947,-17.09077407801145,0.0,0.0,0.0,0.0,18.063546379068278,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,11.414534969852252,0.0,0.0,0.0,-19.294675032287124,-17.09176564832855,0.0,0.0,0.0,0.0,18.029749037119515,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,11.414118902369086,0.0,0.0,0.0,-19.29467804507547,-17.084818151871954,0.0,0.0,0.0,0.0,17.997007677496427,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,11.406407451623599,0.0,0.0,0.0,-19.295091846591518,-17.090763403543644,0.0,0.0,0.0,0.0,17.985236722819717,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,11.414548016444849,0.0,0.0,0.0,-19.29497376381155,-17.087989978641524,0.0,0.0,0.0,0.0,18.336380532548784,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,11.414534969852252,0.0,0.0,0.0,-19.294671586210303,-17.09181609108825,0.0,0.0,0.0,0.0,18.029749037119515,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,11.414530136295202,0.0,0.0,0.0,-19.294966789866102,-17.11722500641059,0.0,0.0,0.0,0.0,18.36173714785874,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,11.414596717429678,0.0,0.0,0.0,-19.294679534228113,-17.09180873492222,0.0,0.0,0.0,0.0,18.336064972915583,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,11.414548490604933,0.0,0.0,0.0,-19.29498230317972,-17.09180856835648,0.0,0.0,0.0,0.0,18.024187301568887,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,11.414514112480783,0.0,0.0,0.0,-19.295083182839413,-17.087400755864255,0.0,0.0,0.0,0.0,18.09089731641297,0.0,0.0,0.0,0.0,0.0,0.0
