,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
2,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
3,camel-1.2,0.6753125630167373,0.9116556820061671,2,0.02548974371316054,3.417085347410538
4,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
5,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
6,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
7,camel-1.2,0.5982541212946159,23.269059155104415,4,21.11615140754762,1153.3214143935204
8,camel-1.2,0.6128850322645695,1.2662012168357304,3,0.6743421329610757,4.422543293682298
9,camel-1.2,0.6753031105061504,0.9114581784865817,2,0.025323654999593895,3.417747085380669
10,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
11,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
12,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
13,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
14,camel-1.2,0.6136302051824964,1.2311509479964904,5,0.622308971065053,4.292273751940567
15,camel-1.2,0.6228920901391409,0.9405827657947905,3,0.03757618588660462,3.637198022431293
16,camel-1.2,0.6667470130066546,0.8641126402514621,1,0.004605565766878558,4.21031421650698
17,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
18,camel-1.2,0.6704823301068764,0.9144419846825657,4,0.04323930723177884,3.3810895172399547
19,camel-1.2,0.6749423396854205,0.938038551619161,2,0.03616226564867693,3.214194442293576
20,camel-1.2,0.6667470130066546,0.8641126402514621,1,0.004605565766878558,4.21031421650698
21,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
22,camel-1.2,0.675577233313168,0.9150049748509371,2,0.026469710050802224,3.3760805706884716
23,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
24,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
25,camel-1.2,0.6145297691066748,28.534946965997026,6,20.909557010274774,1938.8761857942422
26,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
27,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
28,camel-1.2,0.6156073553135712,1.2513864308084142,4,0.6345961691407092,4.32668466919576
29,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
30,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
31,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
32,camel-1.2,0.6112859825569671,31.50924192112235,5,22.395389919631345,2110.218265791563
33,camel-1.2,0.5966314403105465,23.86289880413472,5,25.680458497775852,1192.5755569811292
34,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
35,camel-1.2,0.6222272635612018,0.9199527877433059,3,0.027470860546088775,3.8120774095011747
