,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7548015446780216,2.3736120612253067,3,0.14585868226839674,26.628548237752227
2,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
3,xerces-1.4,0.746232076790616,2.417442173894281,6,0.3124597007654055,24.55283772586678
4,xerces-1.4,0.759234395512591,2.243415036900731,2,0.12663421361881122,25.981121422095526
5,xerces-1.4,0.7537625952636694,2.3819088044290986,3,0.14709469731710584,26.700977072575455
6,xerces-1.4,0.7558900439875198,2.3547699810914606,4,0.14949460026626285,25.582641839121646
7,xerces-1.4,0.7547413388914463,2.3680508611371036,4,0.15408198135724777,25.986562853346328
8,xerces-1.4,0.7619500494433362,2.3218014068764306,2,0.09300339426646193,27.326162071926774
9,xerces-1.4,0.7578454000647878,2.3365172492613704,4,0.15120889014505726,25.505332697218698
10,xerces-1.4,0.7399605518899289,2.5326101299316,2,0.077249254257169,29.388006448386076
11,xerces-1.4,0.756537389391847,2.346620676780415,5,0.19547710021843034,25.293672645356164
12,xerces-1.4,0.7382172480521031,3.0855187884752358,4,0.4656446324101078,31.676469470987993
13,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
14,xerces-1.4,0.735420076551924,2.5468331964689424,4,0.11840201717119098,28.762719094468544
15,xerces-1.4,0.7537625952636694,2.3819088044290986,3,0.14709469731710584,26.700977072575455
16,xerces-1.4,0.7618727942304742,2.3198767629044164,2,0.09373021922405035,27.29332340084976
17,xerces-1.4,0.7622404224847834,2.3346784866978054,2,0.08819354604238273,27.54454190412803
18,xerces-1.4,0.7383291349121102,2.532375725974035,3,0.07378792905418018,28.664757973692566
19,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
20,xerces-1.4,0.733135453429492,2.577129955079309,6,0.12134843836628449,29.26807952916722
21,xerces-1.4,0.7589141859751419,2.232742517454822,2,0.13127244570183003,25.785753794751752
22,xerces-1.4,0.7456657161611512,2.47966149761026,4,0.08052907926433375,27.920362923067415
23,xerces-1.4,0.7363636557379845,2.120322774748113,1,0.22909026511774866,23.849488797856345
24,xerces-1.4,0.7599291596337783,2.2359857501102973,2,0.12668681201416687,25.797751280817078
25,xerces-1.4,0.7435100293250132,2.485259859853579,3,0.07474791919841364,28.04898127599904
26,xerces-1.4,0.753518042555368,2.3876970436739087,3,0.14482570753313806,26.802761660022878
27,xerces-1.4,0.7527849172250354,2.5800768483225847,1,0.0006545865577330728,31.708706408501186
28,xerces-1.4,0.763787657920311,2.3587700569897647,2,0.0782977129938891,27.93693774195421
29,xerces-1.4,0.7619500494433362,2.3218014068764306,2,0.09300339426646193,27.326162071926774
30,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
31,xerces-1.4,0.7422164041055018,2.5194720217755937,4,0.08223479809101102,28.659990462308997
32,xerces-1.4,0.753518042555368,2.3876970436739087,3,0.14482570753313806,26.802761660022878
33,xerces-1.4,0.7638792985866025,2.3634102101063363,2,0.07692960037087264,28.018207392525508
34,xerces-1.4,0.7640172923806114,2.378201309716923,2,0.0724247614281588,28.27696550825024
35,xerces-1.4,0.7642772961314852,2.375907467499017,2,0.07208482883151131,28.222879943527207
36,xerces-1.4,0.753518042555368,2.3876970436739087,3,0.14482570753313806,26.802761660022878
37,xerces-1.4,0.7302093456430191,2.6556543047631003,1,0.004195510156795914,33.74204322829168
38,xerces-1.4,0.7363636557379845,2.120322774748113,1,0.22909026511774866,23.849488797856345
39,xerces-1.4,0.7618727942304742,2.3198767629044164,2,0.09373021922405035,27.29332340084976
40,xerces-1.4,0.7642772961314852,2.375907467499017,2,0.07208482883151131,28.222879943527207
41,xerces-1.4,0.7535558709699418,2.387282475298355,3,0.14476435183094102,26.799109426444275
42,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
43,xerces-1.4,0.7397554259799157,2.516219736693995,3,0.07646318690160814,28.404474016544306
44,xerces-1.4,0.7383291349121102,2.532375725974035,3,0.07378792905418018,28.664757973692566
45,xerces-1.4,0.7597725180297683,2.2402997516567225,2,0.12570842560345827,25.889461150912673
46,xerces-1.4,0.753747144221097,2.377407470094225,3,0.15078410620484364,26.614919645633236
47,xerces-1.4,0.7553998729817741,2.355493474008318,3,0.15291059227248804,26.33269269217209
48,xerces-1.4,0.7550791306497536,2.3676541447887796,3,0.14954433919175988,26.52279743695941
49,xerces-1.4,0.7298156104547082,2.6069326728457014,2,0.07530232248967013,30.496671186291955
50,xerces-1.4,0.7528589756704687,2.2643139002756256,3,0.20657669597674527,24.468406113415487
51,xerces-1.4,0.7639011431640326,2.36663812191829,2,0.07576944624775088,28.0721256807253
52,xerces-1.4,0.7438291732733193,2.493743692214505,4,0.08237387819336921,28.06615399255782
53,xerces-1.4,0.7527849172250354,2.5800768483225847,1,0.0006545865577330728,31.708706408501186
54,xerces-1.4,0.7589141859751419,2.232742517454822,2,0.13127244570183003,25.785753794751752
55,xerces-1.4,0.7435036357901557,2.4855953162839337,3,0.07474569577955023,28.05714307159169
56,xerces-1.4,0.7642772961314852,2.375907467499017,2,0.07208482883151131,28.222879943527207
57,xerces-1.4,0.7467701993077933,2.4719565984635734,4,0.07940739550641057,27.85236955435444
58,xerces-1.4,0.7586174193988372,2.2312344664749055,2,0.13312310082104914,25.775738468987523
59,xerces-1.4,0.7520491279218454,2.402930757235237,3,0.14559957445990782,26.9613097937477
60,xerces-1.4,0.7560323001381003,2.358091501829854,4,0.1428015091740912,25.68572572956332
61,xerces-1.4,0.7622862428179292,2.3360591273893436,2,0.08767908677329264,27.568009374514524
62,xerces-1.4,0.7622862428179292,2.3360591273893436,2,0.08767908677329264,27.568009374514524
63,xerces-1.4,0.7589141859751419,2.232742517454822,2,0.13127244570183003,25.785753794751752
64,xerces-1.4,0.7547967495268785,2.3553734645651545,3,0.15748557505960073,26.240305662183758
65,xerces-1.4,0.7347066646207355,2.5729701852417035,2,0.07468755648450279,30.042967956836648
66,xerces-1.4,0.7391347203041617,2.5238413137045588,3,0.07435457702329207,28.524184718999514
67,xerces-1.4,0.7629367849896851,2.3460167940733667,2,0.08395822577087768,27.735390017250104
68,xerces-1.4,0.7435078981467274,2.485452832800115,3,0.07480684535505194,28.049607956231537
69,xerces-1.4,0.7298156104547082,2.6069326728457014,2,0.07530232248967013,30.496671186291955
70,xerces-1.4,0.7399605518899289,2.5326101299316,2,0.077249254257169,29.388006448386076
71,xerces-1.4,0.7391347203041617,2.5238413137045588,3,0.07435457702329207,28.524184718999514
72,xerces-1.4,0.7347066646207355,2.5729701852417035,2,0.07468755648450279,30.042967956836648
73,xerces-1.4,0.7397554259799157,2.516219736693995,3,0.07646318690160817,28.404474016544306
74,xerces-1.4,0.7518338789149746,2.3907448752403466,3,0.1526646879391827,26.734426833556594
75,xerces-1.4,0.7629367849896851,2.3460167940733667,2,0.08395822577087768,27.735390017250104
76,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
77,xerces-1.4,0.73689751589859,2.533341183771171,4,0.11929279905602,28.54139755803372
78,xerces-1.4,0.7586248785228377,2.2318272771617527,2,0.13311886419452543,25.790520960003562
79,xerces-1.4,0.7541771094402674,2.3696061952095957,5,0.14821628671500303,25.806017094443078
80,xerces-1.4,0.7300399169692939,2.595701348089836,4,0.11582880054167793,29.624050383416158
81,xerces-1.4,0.7638792985866025,2.3634102101063363,2,0.07692960037087263,28.018207392525508
82,xerces-1.4,0.7435036357901557,2.4855953162839337,3,0.07474569577955023,28.05714307159169
83,xerces-1.4,0.7622404224847834,2.3346784866978054,2,0.08819354604238273,27.54454190412803
84,xerces-1.4,0.7555698344500708,2.3276131163635214,3,0.16564619171194306,25.82557617938886
85,xerces-1.4,0.7363636557379845,2.120322774748113,1,0.22909026511774866,23.849488797856345
86,xerces-1.4,0.7363636557379845,2.120322774748113,1,0.22909026511774866,23.849488797856345
87,xerces-1.4,0.7363636557379845,2.120322774748113,1,0.22909026511774866,23.849488797856345
88,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
89,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
90,xerces-1.4,0.7585817221625493,2.2291965984799207,2,0.13427343109739343,25.741276738148358
91,xerces-1.4,0.7518338789149746,2.3907448752403466,3,0.1526646879391827,26.734426833556594
92,xerces-1.4,0.7393547644621759,2.5221281320574853,3,0.07463282719749242,28.519088739027445
93,xerces-1.4,0.7590047610522906,2.237528007674022,2,0.12919127963529706,25.873918192361867
94,xerces-1.4,0.7547967495268785,2.3553734645651545,3,0.15748557505960073,26.240305662183758
