,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.8238573021181717,0.5179901186233757,2,0.010139556754870363,1.3166411295302765
2,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
3,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
4,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
5,ant-1.6,0.8253514802427846,0.5238064161117026,1,0.004798264826409967,1.2718759673722917
6,ant-1.6,0.8238573021181717,0.5179901186233757,2,0.010139556754870363,1.3166411295302765
7,ant-1.6,0.7565805772327512,126.75660768215114,8,25.60131833971473,57503.76520353074
8,ant-1.6,0.7566115446550229,126.69786791681183,9,25.629454674398286,57482.0681928126
9,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
10,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
11,ant-1.6,0.7504490276229406,117.2081434523991,8,28.6909990901749,43629.02233671011
12,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
13,ant-1.6,0.8196457326892109,0.5250660437179115,2,0.006778248225990138,1.3322959738665354
14,ant-1.6,0.7564876749659358,126.97657175570849,7,25.5661990205127,57625.15654850233
15,ant-1.6,0.8121748420661464,0.5180633861698477,2,0.06718218323530105,1.3657600464717172
16,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
17,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
18,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
19,ant-1.6,0.823810850984764,0.5177974762829891,3,0.010439135346726396,1.3052027804078183
20,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
21,ant-1.6,0.8238573021181717,0.5179901186233757,2,0.010139556754870363,1.3166411295302765
22,ant-1.6,0.7587792642140468,124.66538175456503,6,27.05791152951818,55859.471306711835
23,ant-1.6,0.8199708906230645,0.5247327373315445,2,0.007088908252502538,1.3071331430177389
24,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
25,ant-1.6,0.8150780379041248,0.5226899391640895,3,0.014952285221873456,1.3002605507316367
26,ant-1.6,0.8196457326892109,0.5250660437179115,2,0.006778248225990139,1.3322959738665354
27,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
28,ant-1.6,0.7626037408646105,132.71208112644183,5,25.331316966791547,61782.79684894199
29,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
30,ant-1.6,0.7585779759692803,122.21283845381505,8,33.82455149478905,56793.3281338393
31,ant-1.6,0.7568438003220612,127.94615517771656,5,25.06956073769148,57106.22060605391
32,ant-1.6,0.7568438003220612,127.9473390661744,6,25.074724404829784,57103.6194482598
33,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
34,ant-1.6,0.7772977827325653,30.219054300274646,8,9.84369224883667,1745.1513868517447
