,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7607996099463676,0.2749974094805625,3,0.13218676677297603,0.1312357635005014
2,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
3,ant-1.5,0.7445148707947343,1.159731898141603,3,1.365231762126212,3.267017296764606
4,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
5,ant-1.5,0.7609946367625549,0.28238205810868516,2,0.12712730756255847,0.1339320510763161
6,ant-1.5,0.745099951243296,0.19028970788119695,3,0.09747394089356035,0.11573595679072735
7,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
8,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
9,ant-1.5,0.7460750853242321,1.2234466008778377,3,1.3472238277502393,3.4400760654268434
10,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
11,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
12,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
13,ant-1.5,0.7682106289614822,0.25013744822097084,2,0.052135587058198304,0.13263698673318666
14,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
15,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
16,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
17,ant-1.5,0.7609946367625549,0.27853093743559676,2,0.12298204477298066,0.13149459368917737
18,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
19,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
20,ant-1.5,0.7270599707459776,1.4481643658376435,5,2.4714355963234143,4.216767441065577
21,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
22,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
23,ant-1.5,0.7667479278400781,0.24618417085888658,2,0.05086749834796361,0.1334209464347141
24,ant-1.5,0.7662603607996099,0.24686319476761695,2,0.051092465738760674,0.13298107479040827
25,ant-1.5,0.7668454412481717,0.24589585541577505,1,0.04229165027034483,0.12291225791616937
26,ant-1.5,0.7620185275475377,0.12480988096707632,2,0.0026798375383383106,0.13580234188074386
27,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
28,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
29,ant-1.5,0.7668454412481717,0.24599128320727154,2,0.05072231329678979,0.13191430688390404
30,ant-1.5,0.771038517796197,0.24462580458550023,2,0.046894992565343366,0.1219386623297211
31,ant-1.5,0.7709897610921501,0.2629617006623366,2,0.05938247457990787,0.13738120953708116
32,ant-1.5,0.7662603607996099,0.24686319476761695,2,0.051092465738760674,0.13298107479040827
33,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
34,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
35,ant-1.5,0.771038517796197,0.24462580458550023,2,0.046894992565343366,0.1219386623297211
36,ant-1.5,0.7704534373476353,0.24461433862653623,2,0.047024150043605946,0.12198034443260114
37,ant-1.5,0.7667479278400781,0.24618417085888658,2,0.05086749834796361,0.1334209464347141
38,ant-1.5,0.7126279863481229,0.17503213700689024,2,0.08546636638458423,0.12001497638718268
39,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
40,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
41,ant-1.5,0.7675280351048269,0.25097471749586003,2,0.05259157199786865,0.1344450613280214
42,ant-1.5,0.7662603607996099,0.24686319476761695,2,0.051092465738760674,0.13298107479040827
43,ant-1.5,0.7403705509507558,0.18942599522542283,2,0.09071305070686826,0.11342882946906531
44,ant-1.5,0.7254022428083862,1.4679472613565983,5,2.5406301785548635,4.2675404763560785
45,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
46,ant-1.5,0.726182350073135,1.155776852890944,5,2.171450635543577,3.170517718302363
47,ant-1.5,0.771038517796197,0.24462580458550023,2,0.046894992565343366,0.1219386623297211
48,ant-1.5,0.7354461238420282,1.2614683548496632,4,1.9276697625655537,3.6344488058650573
49,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
50,ant-1.5,0.7359336908824964,1.268237502972838,4,1.9293854722542128,3.670882358114323
51,ant-1.5,0.7461725987323257,1.1768487573941602,4,1.5197423509596915,3.2213700594651886
52,ant-1.5,0.7705509507557289,0.24467720620674668,2,0.047239561820026935,0.12211439857467497
53,ant-1.5,0.7528035104826913,0.27287747232352777,5,0.23408617268063506,0.13697571186786361
54,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
55,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
56,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
57,ant-1.5,0.7573866406630911,0.27001633550633153,3,0.13207313333711665,0.13819050572466168
58,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
59,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
60,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
61,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
62,ant-1.5,0.7620185275475377,0.12480988096707632,2,0.0026798375383383106,0.13580234188074386
63,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
64,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
65,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
66,ant-1.5,0.7682106289614822,0.25013744822097084,2,0.052135587058198304,0.13263698673318666
67,ant-1.5,0.7457825450999512,1.2281845920960865,3,1.3593494532883186,3.582956107917062
68,ant-1.5,0.7539736713798147,0.23355586130432884,3,0.11521118715768336,0.1332321023622525
69,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
70,ant-1.5,0.7682106289614822,0.25013744822097084,2,0.052135587058198304,0.13263698673318666
71,ant-1.5,0.7661628473915163,0.24732538185590866,2,0.05135128974931666,0.13486704857464193
72,ant-1.5,0.7460750853242321,1.2234466008778377,3,1.3472238277502393,3.4400760654268434
73,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
74,ant-1.5,0.7668454412481717,0.24553310288250513,2,0.050488966651269236,0.1309573033092838
75,ant-1.5,0.7299366162847392,1.84547278615964,3,2.619276747896781,9.647671447652023
76,ant-1.5,0.7667479278400781,0.24618417085888658,2,0.05086749834796361,0.1334209464347141
77,ant-1.5,0.743832276938079,1.159125970732365,4,1.3658554249321084,3.277610157710846
78,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
79,ant-1.5,0.7597757191613846,0.2967947139497422,3,0.16903611911354743,0.14602850466649425
80,ant-1.5,0.7539736713798147,0.23355586130432884,3,0.1152111871576834,0.1332321023622525
81,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
82,ant-1.5,0.7407606045831302,0.1899756551392896,2,0.09089689814381227,0.11322624585523748
83,ant-1.5,0.7108727450024378,0.17541596660727066,2,0.08638195669708557,0.12002131263006373
84,ant-1.5,0.7126279863481229,0.17503213700689024,2,0.08546636638458424,0.12001497638718268
85,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
86,ant-1.5,0.7682106289614822,0.25013744822097084,2,0.052135587058198304,0.13263698673318666
87,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
88,ant-1.5,0.7407606045831302,0.1899756551392896,2,0.09089689814381227,0.11322624585523748
89,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
90,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
91,ant-1.5,0.771038517796197,0.24462580458550023,2,0.046894992565343366,0.1219386623297211
92,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
93,ant-1.5,0.7665529010238907,0.2467755993872716,2,0.05108271318991578,0.1334211463089332
94,ant-1.5,0.7432471964895173,1.1598215617268002,4,1.3717102425938947,3.279386243709567
95,ant-1.5,0.7704534373476353,0.24461433862653623,2,0.047024150043605946,0.12198034443260114
96,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
97,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
98,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
99,ant-1.5,0.7254997562164798,1.1367764743123527,6,2.2371435604197414,3.0861611948669765
100,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
