,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6728243670886076,1.4380964924673114,2,0.439986959174162,4.76765777733383
2,lucene-2.4,0.6569341027550261,93.12902113876302,8,20.320360835318855,15782.59249457837
3,lucene-2.4,0.6533972449739389,84.20504308403328,9,21.542026414264413,13279.579221190565
4,lucene-2.4,0.6741576693968727,4.658143338797679,7,1.0354688505055907,51.37639394781476
5,lucene-2.4,0.6696155994043187,1.6677687586658947,3,0.8428692713729322,6.125338721884257
6,lucene-2.4,0.6575763216679077,116.46205072668197,3,18.8299685346487,29344.248435899368
7,lucene-2.4,0.691171816827997,1.558252855856576,4,0.5632923585856442,4.885300229509395
8,lucene-2.4,0.687413905435592,1.6391224067857,1,0.2188757965150554,5.415173132279801
9,lucene-2.4,0.6696155994043187,1.6677687586658947,3,0.8428692713729322,6.125338721884257
10,lucene-2.4,0.6768847728965004,101.13101828162674,7,22.92425469592353,18390.209428441405
11,lucene-2.4,0.6541046165301564,79.6367234248846,9,23.7089140759527,11820.596742708593
12,lucene-2.4,0.6534623976172748,91.05748189395315,10,21.47609966357133,15335.375829472097
13,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
14,lucene-2.4,0.6804728220402085,1.488922567412848,3,0.47091135637006654,4.606698843638427
15,lucene-2.4,0.6575460722263589,93.30310673248836,7,20.241363875467602,15831.58361762499
16,lucene-2.4,0.6571109456440805,115.75493810087075,3,19.106029073027468,29121.142266095132
17,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
18,lucene-2.4,0.6781878257632167,1.4406030487534691,2,0.46262441703642143,4.479643672623557
19,lucene-2.4,0.6723473566641847,92.68946005136232,10,25.92235992568675,16082.139363617795
20,lucene-2.4,0.6575763216679077,116.46205072668197,3,18.8299685346487,29344.248435899368
21,lucene-2.4,0.6737388309754282,4.585886314937397,7,1.0323039864792996,49.67182988704288
22,lucene-2.4,0.6737574460163812,4.583508159626363,6,1.0260470342030137,49.649283582409645
23,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
24,lucene-2.4,0.6711001489203277,137.5182910246756,4,23.28448602533833,38798.30594042471
25,lucene-2.4,0.6671584139985108,98.84747735965327,7,31.331568826234488,19289.47154753199
26,lucene-2.4,0.6739389426656739,111.28648278190747,9,23.754273611677014,21753.732926023134
27,lucene-2.4,0.6726963886820551,1.4380964852955953,4,0.4399871475401834,4.76765762818696
28,lucene-2.4,0.687413905435592,1.6391224067857,1,0.2188757965150554,5.415173132279801
29,lucene-2.4,0.6815013030528667,1.557321239164124,5,0.47467047736458357,4.9449375050809445
30,lucene-2.4,0.653518242740134,86.13118010648466,7,18.83179380572294,13312.407577642203
31,lucene-2.4,0.6493903574087863,81.52567239596824,7,18.062697579687537,11796.744032986895
32,lucene-2.4,0.6842842516753537,5.935067352326399,6,1.8669556445037325,96.35549231064962
33,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
34,lucene-2.4,0.6536066641846612,84.9889313785713,6,18.784071533344765,12763.147475290685
35,lucene-2.4,0.672917442293373,1.4380389841078787,3,0.43974875768573174,4.7672655884278345
36,lucene-2.4,0.687413905435592,1.6391224067857,1,0.2188757965150554,5.415173132279801
37,lucene-2.4,0.674180938198064,4.856360373090553,4,1.0564531240146675,56.21383556988596
38,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
39,lucene-2.4,0.6752978406552494,97.15827001898778,10,25.251451646746,17799.85383204886
40,lucene-2.4,0.6457418093819807,81.22470729149279,11,20.734677396763225,12104.253469872845
41,lucene-2.4,0.6712211466865227,1.4404336454891813,4,0.46988418508761276,4.787881045329116
42,lucene-2.4,0.6572854616530156,96.63596325825371,4,18.243865855727922,16748.445086036605
43,lucene-2.4,0.6668186895011169,1.7458936748322198,2,0.6417084848617532,6.538528558835833
44,lucene-2.4,0.687413905435592,1.6391224067857,1,0.2188757965150554,5.415173132279801
45,lucene-2.4,0.6654644452717796,204.43790644261634,3,20.551513804926316,81920.68190204349
46,lucene-2.4,0.6748929635145198,4.9103079003966545,5,1.0577860666311225,57.59598759942561
47,lucene-2.4,0.6681031273268802,1.6134169068215254,3,0.8269015575849494,5.670132978930698
48,lucene-2.4,0.6585815338793746,94.14700609317218,9,18.98719130327307,16027.071512512613
49,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
50,lucene-2.4,0.6795699925539836,6.710948223792538,5,1.2632211773527176,111.60444179700978
51,lucene-2.4,0.6804495532390171,1.4885440436574262,4,0.470955609133596,4.604820697869839
52,lucene-2.4,0.687413905435592,1.6391224067857,1,0.2188757965150554,5.415173132279801
53,lucene-2.4,0.6757585629188384,6.053907149930184,5,1.1302248033187534,91.49902541440737
54,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
55,lucene-2.4,0.6804728220402085,1.488922567412848,3,0.47091135637006654,4.606698843638427
56,lucene-2.4,0.6726963886820551,1.4380964852955953,4,0.4399871475401834,4.76765762818696
57,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
58,lucene-2.4,0.6808753723008191,1.501942603727169,2,0.4831040406836679,4.692671948747538
59,lucene-2.4,0.6501349590469099,1.722371111221584,6,0.6059235021415362,5.723177707471299
60,lucene-2.4,0.676894080416977,100.5908082569743,8,22.879479318474953,18239.801280425138
61,lucene-2.4,0.6696155994043187,1.6677687586658947,3,0.8428692713729322,6.125338721884257
62,lucene-2.4,0.6369322412509307,2.2162873052916856,6,1.951563510672464,12.417265063663473
63,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
64,lucene-2.4,0.6654644452717796,204.43790644261634,3,20.551513804926316,81920.68190204349
65,lucene-2.4,0.6571807520476545,93.36086605297201,9,19.92825953645646,15832.9282086028
66,lucene-2.4,0.6567805286671631,95.01661236613612,4,18.088070919870542,16114.753478077071
67,lucene-2.4,0.6757771779597915,6.04085620263199,5,1.12920678688756,91.15407491076544
68,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
69,lucene-2.4,0.6757632166790767,6.040763481510996,6,1.1294569867378645,91.15274531949709
70,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
71,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
72,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
73,lucene-2.4,0.687413905435592,1.6391224067857,1,0.2188757965150554,5.415173132279801
74,lucene-2.4,0.6673352568875651,1.5751885971386204,3,0.8079724973946075,5.394873601596064
75,lucene-2.4,0.6928704393149665,4.772910054998004,5,1.0099219263757102,54.56374894343047
76,lucene-2.4,0.6550632911392406,86.9483622439842,5,18.32131593073717,13308.416531981677
77,lucene-2.4,0.6654644452717796,204.43790644261634,3,20.551513804926316,81920.68190204349
78,lucene-2.4,0.6711001489203277,137.5182910246756,4,23.28448602533833,38798.30594042471
79,lucene-2.4,0.687413905435592,1.6391224067857,1,0.2188757965150554,5.415173132279801
80,lucene-2.4,0.674385703648548,113.95899898267673,10,24.26017276037337,23042.852573926193
81,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
82,lucene-2.4,0.6599683544303797,94.07272301464552,6,18.274530745318774,15906.182879321728
83,lucene-2.4,0.6722030900967982,105.19247609521292,3,10.384544186993004,18589.59561450021
84,lucene-2.4,0.6781878257632167,1.4487585882616885,2,0.4640830754301332,4.487565832480215
85,lucene-2.4,0.6567805286671631,95.01661236613612,4,18.088070919870542,16114.753478077071
86,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
87,lucene-2.4,0.687413905435592,1.6391224067857,1,0.2188757965150554,5.415173132279801
88,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
89,lucene-2.4,0.6654644452717796,204.43790644261634,3,20.551513804926316,81920.68190204349
90,lucene-2.4,0.6445132166790767,79.34807400773735,9,20.25079551345428,11468.778941751927
91,lucene-2.4,0.6748510796723752,4.84614175959095,4,1.0445728540419266,55.982067900193535
92,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
93,lucene-2.4,0.6928518242740134,4.77291059874953,4,1.009920245689166,54.563754373370614
94,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
95,lucene-2.4,0.649692851824274,82.0811947327049,8,18.114852891085572,11978.27965323941
96,lucene-2.4,0.6583325577066269,119.00716614206794,3,18.099440387962396,30196.36726174212
97,lucene-2.4,0.6757585629188384,116.5713877372271,7,22.556269117708972,23906.616657853687
98,lucene-2.4,0.6723845867460908,131.21749498179966,5,24.97337792993988,35997.14735185172
99,lucene-2.4,0.6951088979895755,1.5074930178441244,1,0.08555889785513941,4.489447568033807
100,lucene-2.4,0.6537090469099032,84.85243074742135,7,18.83571520052868,12763.348865810516
