,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5207806324110672,1.0799417041626733,3,0.6642563820086584,1.48194017016477
2,xerces-1.2,0.5208300395256917,3.5829219369580905,2,0.8936478104712758,53.51630778135545
3,xerces-1.2,0.5178260869565218,4.7760185890475455,5,3.993746594697118,51.908618088397304
4,xerces-1.2,0.599901185770751,3.450137305126578,3,2.7002972965026304,37.34323137623121
5,xerces-1.2,0.5129841897233202,5.3578321358855705,6,4.371935230101857,56.8030718542374
6,xerces-1.2,0.6012845849802372,3.6540753073396615,4,4.768613408830708,37.65678183887751
7,xerces-1.2,0.4799308300395257,0.6931576321440182,1,0.06858633273825898,0.9084768246378568
8,xerces-1.2,0.5618577075098814,1.0391934872460487,7,0.8408906120619002,1.7064532052938441
9,xerces-1.2,0.532005928853755,1.9324663111358804,7,3.670931483784804,9.726979162887424
10,xerces-1.2,0.5128853754940711,3.908715694359804,6,2.900146650647546,33.90155750189403
11,xerces-1.2,0.638893280632411,342.5187614667212,4,34.416464305262785,1087387.5594997662
12,xerces-1.2,0.5004347826086957,3.852531063510612,3,1.0855133700415664,32.95503327825723
13,xerces-1.2,0.5138339920948617,4.517034726412275,5,2.9579829662113895,45.35219351348343
14,xerces-1.2,0.5796837944664032,6.124965008411317,5,5.17254261798638,77.87790592487062
15,xerces-1.2,0.5084782608695653,3.8556653571485824,4,2.823825076391169,33.141482442843525
16,xerces-1.2,0.5895256916996048,5.9410993519114275,6,5.931191123059259,75.57262849517981
17,xerces-1.2,0.5165019762845849,4.603451067410192,4,3.3159039919717976,46.69787420681065
18,xerces-1.2,0.49860671936758894,1.908414227048245,4,2.261040225265064,9.080415736320782
19,xerces-1.2,0.5419169960474308,1.1493886640704096,6,0.8512299771753996,2.0483353366177877
20,xerces-1.2,0.633201581027668,355.4735839704228,3,35.34863484749123,1109316.9141069797
21,xerces-1.2,0.5166600790513834,4.776787742660536,5,3.9975798295345726,51.9425781498641
22,xerces-1.2,0.5117490118577075,4.717285852762512,8,3.692467000284487,48.5258708064249
23,xerces-1.2,0.6076877470355732,3.2956227856098974,5,3.217197333776279,35.436522630690696
24,xerces-1.2,0.5988636363636364,3.8828328743428617,6,3.9631167389930764,41.26189665965117
25,xerces-1.2,0.5152766798418972,4.998883754477591,4,5.708472280321109,53.07027118591038
26,xerces-1.2,0.49614624505928856,3.6836011719175183,3,1.0510345836153852,30.225034111736814
27,xerces-1.2,0.5999209486166008,3.9620830038282966,6,4.068120578001619,40.97833980943481
28,xerces-1.2,0.6045553359683794,3.5534748633089346,3,2.9221897900317786,38.497841861005895
29,xerces-1.2,0.5155928853754941,3.947915585925832,6,3.484891080963214,35.60475471180664
30,xerces-1.2,0.5208300395256917,3.5829219369580905,2,0.8936478104712758,53.51630778135545
31,xerces-1.2,0.6368577075098815,364.3934676848711,3,35.350663785382565,1198215.5125369106
32,xerces-1.2,0.5151778656126482,4.802789601530114,5,3.6962258690590266,51.7600216877928
33,xerces-1.2,0.5140118577075099,0.28397158770449227,5,0.013854820774551666,0.4765243387747388
34,xerces-1.2,0.6368577075098815,364.3934676848711,3,35.350663785382565,1198215.5125369106
35,xerces-1.2,0.4951581027667984,1.9799579076442053,3,2.295368854081248,9.679509314528964
36,xerces-1.2,0.4949703557312253,3.5509456786908085,2,1.019075062556043,28.164447213686138
37,xerces-1.2,0.6075494071146245,3.2985301287903632,6,3.217797911710272,35.47772649420493
38,xerces-1.2,0.5176086956521739,1.0965325160642436,5,0.638539791689064,1.5286981171737715
39,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
40,xerces-1.2,0.5615217391304348,1.0418612360950255,7,0.840165170892263,1.7150182742419098
41,xerces-1.2,0.5152766798418972,4.6261260350570375,5,2.9832907298747857,47.60819960151016
42,xerces-1.2,0.4856225296442688,1.2435252086385116,2,0.5952731678125736,2.022702510862834
43,xerces-1.2,0.6120849802371542,3.782953592169843,9,5.1043582881588065,38.99012305903993
44,xerces-1.2,0.5804545454545454,6.030148082956967,7,5.265915992686284,74.12978379040204
45,xerces-1.2,0.5089723320158103,3.8956238087641912,4,2.8329824606716003,33.65986313780805
46,xerces-1.2,0.5156719367588933,4.6217036210589955,5,2.9809189211559106,47.51022440598719
47,xerces-1.2,0.6075296442687746,4.046007628809376,8,4.949273728203507,43.92458177201722
48,xerces-1.2,0.6021343873517787,0.6126598681501557,2,0.6043918917134738,2.8852520351875532
49,xerces-1.2,0.5148320158102767,4.483278468940355,6,3.1697092784313083,44.44740862264453
50,xerces-1.2,0.6368577075098815,364.3934676848711,3,35.350663785382565,1198215.5125369106
51,xerces-1.2,0.6063636363636363,3.4072669869213628,5,3.3532250517243503,37.99164834637985
52,xerces-1.2,0.5022134387351779,3.6627462226678498,4,1.4034676029448632,30.146317210045662
53,xerces-1.2,0.594802371541502,5.150827390140074,6,5.145895387680795,68.42403085861284
54,xerces-1.2,0.5208300395256917,3.5829219369580905,2,0.8936478104712758,53.51630778135545
55,xerces-1.2,0.6006916996047431,3.80027696834964,8,4.172128680512373,38.90550170708635
56,xerces-1.2,0.5092885375494071,4.964323480034833,2,1.2455920686380635,53.85713461676413
57,xerces-1.2,0.5165019762845849,4.603451067410192,4,3.3159039919717976,46.69787420681065
58,xerces-1.2,0.6071739130434782,3.4033077113856134,5,3.352607980885033,37.93375192846159
59,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
60,xerces-1.2,0.629001976284585,0.6052300672992442,3,0.5939428346689101,2.7910883254182464
61,xerces-1.2,0.5119466403162055,1.144749520655031,2,0.5469128622209655,1.6510580738120717
62,xerces-1.2,0.6370553359683795,363.4961708864689,3,35.27578351313609,1195644.250995503
63,xerces-1.2,0.514604743083004,5.39136974366201,5,4.6580462150251645,57.6945485009278
64,xerces-1.2,0.6072529644268775,3.398434602141917,5,3.334721831311459,37.77299232074212
65,xerces-1.2,0.496600790513834,3.6685790606635424,3,1.0476377250333921,29.99768979394042
66,xerces-1.2,0.6371146245059288,360.89097677437843,4,35.926415183539916,1162644.1081043633
67,xerces-1.2,0.5236857707509881,0.8496862045295352,4,1.245402833755226,1.003994343920773
68,xerces-1.2,0.5196541501976285,1.080184795090836,6,0.664599335421656,1.4838234941179438
69,xerces-1.2,0.5208300395256917,3.5829219369580905,2,0.8936478104712758,53.51630778135545
70,xerces-1.2,0.6368577075098815,364.3934676848711,3,35.350663785382565,1198215.5125369106
71,xerces-1.2,0.5119466403162055,1.144749520655031,2,0.5469128622209655,1.6510580738120717
72,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
73,xerces-1.2,0.4975889328063241,3.691399482619453,2,1.0517659756172089,30.34247364699846
74,xerces-1.2,0.5942885375494071,4.707256607298457,5,4.931308905206413,47.26491232876251
75,xerces-1.2,0.5039723320158103,2.020443499008798,4,2.649549334600612,9.93219755622153
76,xerces-1.2,0.5124110671936759,4.657246463933677,5,3.1981729258180422,48.04943849558207
77,xerces-1.2,0.6334387351778656,355.1436284229695,4,35.740948732813344,1105239.7168789534
78,xerces-1.2,0.5129051383399209,4.704249120677652,3,3.364507823893108,49.02890783455171
79,xerces-1.2,0.49620553359683794,3.674422237249072,3,1.0486949172565396,30.085538949581952
80,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
81,xerces-1.2,0.4901284584980237,3.8944890651269723,2,1.082196166660949,33.58181553939143
82,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
83,xerces-1.2,0.632806324110672,352.9656763107686,4,35.42375390201634,1089504.8814124186
84,xerces-1.2,0.6370553359683795,363.4961708864689,3,35.27578351313609,1195644.250995503
85,xerces-1.2,0.5124110671936759,4.703033789586709,7,3.726438287696128,48.49188757044789
86,xerces-1.2,0.4901284584980237,3.8944890651269723,2,1.082196166660949,33.58181553939143
87,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
88,xerces-1.2,0.4964229249011858,3.667860388421259,3,1.0475077020948227,29.98690986955544
89,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
90,xerces-1.2,0.498399209486166,3.6991206145540763,3,1.053156067390763,30.460239376109303
91,xerces-1.2,0.5102569169960475,3.8710472637552082,5,2.8301653160713625,33.29033424661866
92,xerces-1.2,0.633201581027668,355.4735839704228,3,35.34863484749123,1109316.9141069797
93,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
94,xerces-1.2,0.5166600790513834,4.776787742660536,5,3.9975798295345726,51.9425781498641
95,xerces-1.2,0.6413833992094862,365.1191369069175,4,38.554877748675274,1201280.904955675
96,xerces-1.2,0.5067588932806324,4.73341163599855,3,1.2163913476515908,49.09780787377421
