,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7637957003970971,0.9191745854170061,2,0.13294415049545708,1.8068404616856093
2,camel-1.4,0.7635372449678215,2.9186397961842676,3,3.5323878835937905,23.123808672944897
3,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
4,camel-1.4,0.7637957003970971,0.9191745854170061,2,0.13294415049545708,1.8068404616856093
5,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
6,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
7,camel-1.4,0.7667978912775572,0.6872902642297773,4,0.36938979898360513,1.398916316272255
8,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
9,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
10,camel-1.4,0.7696357661235109,0.718458600432942,5,1.3351944216993297,1.558192890007524
11,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
12,camel-1.4,0.7670015746953307,7.584251403972809,4,18.92903328165034,164.10856746222234
13,camel-1.4,0.760122552375736,0.8359004737092461,3,0.3480411848651419,1.6591012382530015
14,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
15,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
16,camel-1.4,0.7656134465288238,0.7597333259491323,3,1.1789689004696124,1.6022005724879602
17,camel-1.4,0.7628252088182939,0.8453030693879713,1,0.041364212627040015,1.726842595539619
18,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
19,camel-1.4,0.7549945227988498,0.6876783450258444,2,0.5925552843243028,1.4529459238439424
20,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
21,camel-1.4,0.7650486101602081,0.6943611797408332,6,0.3856873817833841,1.406442992747254
22,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
23,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
24,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
25,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
26,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
27,camel-1.4,0.7602646172805696,0.84431804481702,3,0.3487086276887186,1.6852633391173033
28,camel-1.4,0.7672035464877448,3.3691242806426858,5,4.355283783504543,31.512587134584198
29,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
30,camel-1.4,0.7608260303984664,8.015000859955418,7,22.752484197795493,181.72728524832476
31,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
32,camel-1.4,0.7549808297959743,0.45563002291409743,2,0.1525406872125511,1.4319846265398928
33,camel-1.4,0.7577451047514719,2.8699881255458153,2,2.4917582721616336,23.90492150883129
34,camel-1.4,0.7549808297959743,0.45563002291409743,2,0.1525406872125511,1.4319846265398928
35,camel-1.4,0.7628252088182939,0.8453030693879713,1,0.041364212627040015,1.726842595539619
36,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
37,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
38,camel-1.4,0.7549808297959743,0.45563002291409743,2,0.1525406872125511,1.4319846265398928
39,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
40,camel-1.4,0.7647850198548541,7.274811225706456,5,20.732551121564306,160.8404876083847
41,camel-1.4,0.7628577297001232,2.6101885468896224,3,3.5572957093905813,18.27259782098975
42,camel-1.4,0.7577451047514719,2.8699881255458153,2,2.4917582721616336,23.90492150883129
43,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
44,camel-1.4,0.7670015746953307,7.584251403972809,4,18.92903328165034,164.10856746222234
45,camel-1.4,0.7576971792414077,2.797520311619768,2,2.487690558370612,22.726577711569632
46,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
47,camel-1.4,0.7632240175270437,2.770945455092798,3,3.5687529473439334,20.67395708420333
48,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
49,camel-1.4,0.7643331507599617,0.7687266598338,2,0.254621571233467,1.6065037710825123
50,camel-1.4,0.7650451869094893,0.6943642139053934,7,0.38598147091559043,1.4064496925676053
51,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
52,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
53,camel-1.4,0.7588696426126249,2.7600114692361397,8,9.93773485096834,21.57653370037622
54,camel-1.4,0.7628252088182939,0.8453030693879713,1,0.041364212627040015,1.726842595539619
55,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
56,camel-1.4,0.7670101328221279,2.9274360498343386,6,10.48403565308493,20.591893836132826
57,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
58,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
59,camel-1.4,0.7593797069697384,8.355105638196623,8,23.066036766677524,186.97197363861244
60,camel-1.4,0.7579231137888539,2.5212104573320215,3,3.120427655319623,18.091936747534163
