,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6988404376939409,1.3756573300878063,3,0.14421888779259284,4.897642690456217
2,poi-2.0,0.6798138167564919,1.0773707535891983,2,0.05940747318359518,2.6963895130508635
3,poi-2.0,0.7174587620447493,2.5968422421688953,5,3.123385354049888,47.848069788356526
4,poi-2.0,0.6669116446186509,1.27000018493201,3,0.21157608916287213,3.770432664711663
5,poi-2.0,0.6888780009799118,1.3549738487590652,2,0.11292757851745466,8.463136270347553
6,poi-2.0,0.6523762861342479,1.6302982825220385,8,3.992437153619805,5.676380695427562
7,poi-2.0,0.6523762861342479,1.6301253889803031,10,3.9924758267822265,5.6756008183343045
8,poi-2.0,0.6986771190592846,1.3480009398331139,2,0.1388551884705846,4.674833376205771
9,poi-2.0,0.6549077249714192,1.9812033484125937,7,3.9397762845703,9.030495567545707
10,poi-2.0,0.6901028907398334,126.01877343067859,4,27.05152606033906,56409.3150703393
11,poi-2.0,0.671484566389025,144.81774118575538,3,27.858496790962484,109290.42614432094
12,poi-2.0,0.6692797648211661,2.1079710807181433,6,3.990630010881248,10.406965270365944
13,poi-2.0,0.6626245304589253,1.4150918538367367,1,0.051254415916371324,4.635587605381729
14,poi-2.0,0.6911644618650988,1.5975784057981424,3,0.1480344686976174,11.036730157387614
15,poi-2.0,0.656295933365997,1.9970123723146296,6,3.9828705413389205,9.069812284159882
16,poi-2.0,0.653152049648865,1.567456797087244,2,0.26087560860918146,5.716610887968787
17,poi-2.0,0.653152049648865,1.571406548941549,4,0.2535364032164113,5.748100535495351
18,poi-2.0,0.6694430834558223,142.1995303954165,3,27.502496931914777,105940.21151991551
19,poi-2.0,0.67687408133268,99.61857730313942,3,21.113038904426976,47368.85803135632
20,poi-2.0,0.6878164298546464,1.5697096306792457,4,0.24774098926196503,10.205068274977593
21,poi-2.0,0.6914910991344112,1.257247313235434,4,0.4764463863582567,9.074100468937011
22,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
23,poi-2.0,0.6913277804997551,1.59108203542096,3,0.14805438702970206,10.925104345818623
24,poi-2.0,0.656990037563286,2.005334976330097,6,3.986874738222844,9.206222407254076
25,poi-2.0,0.6743426424955088,1.4048963945364092,2,0.06709831506363743,4.591902969895875
26,poi-2.0,0.6916544177690674,1.2117737565639741,4,0.4776094415887735,8.426331910140897
27,poi-2.0,0.650906418422342,1.5549006900906355,5,0.2583563993156574,5.620723780263444
28,poi-2.0,0.6778539931406173,97.76098017541845,3,20.597727284475635,45273.712492898994
29,poi-2.0,0.6840192715988894,1.0763944186213223,2,0.06733719553204506,2.714536907970159
30,poi-2.0,0.7376286134247918,1.6304225245328388,6,1.8412795734895533,8.070107470810758
31,poi-2.0,0.6939408786542545,1.5198559661718531,2,0.16085349852886832,10.149425020435128
32,poi-2.0,0.6159562306059121,1.3760368766160318,5,3.7393846457935243,3.7197713948652877
33,poi-2.0,0.6835701453535848,1.0763944186207657,3,0.06733719553349365,2.714536907969162
34,poi-2.0,0.689041319614568,1.4070104588933674,4,0.3929090326055306,4.844323984003963
35,poi-2.0,0.7001878164298546,1.9314441643839328,2,0.2792276450258725,15.688937035481295
36,poi-2.0,0.6927159888943328,1.5018837190341665,2,0.14763340541922315,10.06312975613789
37,poi-2.0,0.7001878164298546,1.9314441643839328,2,0.2792276450258725,15.688937035481295
38,poi-2.0,0.739302629430018,1.6146597273569618,5,1.7892447823484487,8.03033583399598
39,poi-2.0,0.764453699167075,3.2821316121556054,4,2.128107431216266,75.05916931918416
40,poi-2.0,0.6565817409766455,1.5767835551354552,5,0.2575953722418951,5.7969205497034
41,poi-2.0,0.6892046382492243,1.4103621373669262,4,0.3930260859967767,4.865854690875445
42,poi-2.0,0.6572758451739343,1.7286493100071034,7,3.8501724127966312,6.4521252377713605
43,poi-2.0,0.6669116446186509,135.0955397142038,3,27.388248697298536,95487.43021548865
44,poi-2.0,0.6696064020904785,140.45193866803754,3,27.695262265484473,102915.5583914494
45,poi-2.0,0.69973869018455,1.3523263969921102,2,0.14826779445884783,4.798142820157305
46,poi-2.0,0.6543769394087865,1.5716421359389943,4,0.2536238120398304,5.7501297719632865
47,poi-2.0,0.6743426424955088,1.4048963945364092,2,0.06709831506363743,4.591902969895875
48,poi-2.0,0.7025151069737057,2.9542702624357795,3,0.31582189623790013,27.427870866170995
49,poi-2.0,0.6909194839131145,1.6381742582857637,4,0.28409799943908587,10.815705061504756
50,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
51,poi-2.0,0.6945941531928793,1.6973867025959886,3,0.2567674834561193,12.83928480738187
52,poi-2.0,0.7001469867711906,1.3364575671917063,2,0.14770988465419188,4.6968340421093915
53,poi-2.0,0.6798138167564919,1.0773707535891983,2,0.05940747318359518,2.6963895130508635
54,poi-2.0,0.642536338396211,1.3940702825189153,6,3.5894059977364896,3.913194822182888
55,poi-2.0,0.6891229789318961,1.416831784141282,3,0.11904279644871095,9.251137954930256
56,poi-2.0,0.699697860525886,1.312317867651714,2,0.14063911445311245,4.47965052643044
57,poi-2.0,0.65854156459252,1.3601180265111705,1,0.004813077941660193,11.253931834565238
58,poi-2.0,0.7468561162828679,1.6559113005988053,7,3.013766248076428,10.98402913153943
59,poi-2.0,0.6990037563285971,1.3389143995806556,3,0.147922111716126,4.708394056300865
60,poi-2.0,0.6778539931406173,97.76098017541842,3,20.597727284475635,45273.712492898994
61,poi-2.0,0.6685448309652131,136.24734861836265,3,27.108905872700056,96917.42084361943
62,poi-2.0,0.6872448146333496,1.5639699886006528,4,0.2460534914972857,10.147505501781907
63,poi-2.0,0.6685448309652131,136.24734861836265,3,27.108905872700056,96917.42084361943
64,poi-2.0,0.6663808590560183,1.8931326226868894,7,3.8130668126332816,8.430159629798961
65,poi-2.0,0.7026784256083619,3.0127078559617084,3,0.3253867408611559,28.631199735214107
66,poi-2.0,0.7025151069737057,2.9542702624357795,3,0.31582189623790013,27.427870866170995
67,poi-2.0,0.6513963743263106,1.5564310051216257,3,0.2680573160300884,5.629735121626394
68,poi-2.0,0.65854156459252,1.3601180265111705,1,0.004813077941660193,11.253931834565238
69,poi-2.0,0.6563775926833252,1.6282713111404785,4,0.25908375883209805,6.177303088718152
70,poi-2.0,0.6901028907398334,125.77148992005573,4,27.01981054199782,56286.001628385406
71,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
72,poi-2.0,0.699657030867222,1.3719145346784407,2,0.1440739281092177,4.873128768670595
73,poi-2.0,0.6834884860362568,1.2685533992485998,3,0.08782505212617243,7.7038649887494834
74,poi-2.0,0.7398334149926507,1.6162286650267943,5,1.7876208134546516,8.042655863813614
75,poi-2.0,0.6728727747836029,2.2347387540389936,6,4.114296279499516,13.337785807695205
76,poi-2.0,0.7009227502858076,1.958429164702866,2,0.2898928539254752,16.111846574596782
77,poi-2.0,0.7168054875061245,1.5502168466142148,8,1.7938311735804242,7.738060004390042
78,poi-2.0,0.6688714682345256,142.17621467738547,3,27.527655473020417,105927.29702847255
79,poi-2.0,0.6990037563285971,1.3389143995806556,3,0.147922111716126,4.708394056300865
80,poi-2.0,0.6798954760738201,99.25071650079799,3,20.602692252732435,46715.2564855967
81,poi-2.0,0.6828352114976319,1.084715976308866,4,0.06857463480728526,2.7521868399497142
82,poi-2.0,0.650906418422342,1.5105614988935023,7,0.25415047995803125,5.300584454217885
83,poi-2.0,0.69973869018455,1.3523263969921102,2,0.14826779445884783,4.798142820157305
84,poi-2.0,0.6648293320267843,1.4181293655316458,2,0.05242155744088206,4.656221487576506
85,poi-2.0,0.7005144536991671,1.390589690750456,3,0.1495217291030766,5.046119525574386
86,poi-2.0,0.6927159888943328,1.5600483743302285,3,0.14696972528631608,10.603547166015154
87,poi-2.0,0.6809162175404213,2.6676998229763194,4,0.7223519675655026,20.175264356060406
88,poi-2.0,0.6626245304589253,1.4150918538367367,1,0.051254415916371324,4.635587605381729
89,poi-2.0,0.6990037563285971,1.3456319227898685,3,0.14803375354726495,4.755288038664077
90,poi-2.0,0.644047035766781,1.5361364138189977,5,0.25323133931761255,5.493795688792561
91,poi-2.0,0.6932876041156296,1.331994613435573,3,0.4719938177041102,10.064966783769743
92,poi-2.0,0.6674016005226197,134.96035468425183,3,27.67670662224169,94824.07763974069
93,poi-2.0,0.6523762861342479,1.6301253889803031,10,3.9924758267822265,5.6756008183343045
94,poi-2.0,0.6744243018128369,1.3768941677607984,2,0.06612984946086825,4.411026168307418
95,poi-2.0,0.6774456965539768,1.3903564818554182,2,0.07038718154191981,4.506864175630696
96,poi-2.0,0.6927159888943328,1.5018837190341665,2,0.14763340541922315,10.06312975613789
97,poi-2.0,0.6984729707659644,1.9541281425713455,3,0.3229256152764689,15.772166214961787
98,poi-2.0,0.6914910991344112,1.257247313235434,4,0.4764463863582567,9.074100468937011
99,poi-2.0,0.6178343949044586,1.450748792375233,5,3.796275319967389,4.089832149028495
100,poi-2.0,0.739302629430018,1.614659750956666,5,1.7892448272594004,8.030335893025635
