,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8397969807391983,1.1936505533527002,1,0.040390088129292186,4.038613503620611
2,jedit-4.0,0.8215483833651455,9.351548460245862,4,1.5501150065684643,185.0204396734527
3,jedit-4.0,0.8415177280351669,1.609259677386051,4,0.7017370785577223,7.100367068557692
4,jedit-4.0,0.8499624038405923,50.74934396401732,5,25.536476138270036,5271.248513118809
5,jedit-4.0,0.8426311527560877,0.9431152070704826,3,0.14765740305189112,2.4564693164218276
6,jedit-4.0,0.8434987564347273,1.2759300650868761,3,0.1734053081462524,4.240230802837497
7,jedit-4.0,0.8386401758343456,14.276021913704527,8,3.754948235152133,376.4916896388467
8,jedit-4.0,0.8411562265024004,1.2162519139643313,2,0.0929773351101191,3.951569079547855
9,jedit-4.0,0.8355312626525536,1.4178800916188454,4,0.7474499888728591,5.274686967015352
10,jedit-4.0,0.829819538434843,12.090140170969349,6,3.5464192908837964,267.02811159565556
11,jedit-4.0,0.8403464630690034,12.91166145137059,2,1.441700055839592,434.4355591911591
12,jedit-4.0,0.8451616634854532,13.430410586733256,9,6.3183971394241825,367.4173862450235
13,jedit-4.0,0.8410550060732257,52.026844076388016,8,18.885016842122777,4697.072147443686
14,jedit-4.0,0.8403753831916247,12.475277427477012,2,1.3877466033944181,405.56323587452846
15,jedit-4.0,0.8465353693099659,46.0459296590287,8,19.47807274702467,4049.914300178234
16,jedit-4.0,0.8446411012782694,0.9533137328763163,4,0.1439933209069395,2.3715849246654
17,jedit-4.0,0.8397969807391983,1.1936505533527002,1,0.040390088129292186,4.038613503620611
18,jedit-4.0,0.8254092197350916,11.131426745743424,4,2.5336449297135424,238.76294590646984
19,jedit-4.0,0.8422841112846319,51.23971666031414,9,21.971233273458317,4714.780318625581
20,jedit-4.0,0.8393197987159465,17.840810939998402,2,2.5619087996979695,784.0613552651251
21,jedit-4.0,0.8438964081207704,1.36049678113354,2,0.08628436019893307,5.19774818599081
22,jedit-4.0,0.8403898432529354,12.986205377491038,2,1.4492637866240985,439.58157660945074
23,jedit-4.0,0.8447134015848227,2.2191421987001028,5,2.5312062239669286,7.321767136470243
24,jedit-4.0,0.8310052634623171,13.156011569387392,3,2.574672688498338,318.67325918562074
25,jedit-4.0,0.8498756434727284,50.76698094157158,5,25.495545435030962,5286.083147134578
26,jedit-4.0,0.8416767887095842,1.8663376615564067,6,0.28748267667325095,7.2754223611093245
27,jedit-4.0,0.8268696859274683,10.734483104063564,5,3.520580442531026,221.34707929391328
28,jedit-4.0,0.8403464630690034,12.91166145137059,2,1.441700055839592,434.4355591911591
29,jedit-4.0,0.8441205390710856,1.273431214519381,2,0.09253048312363064,4.587375090990271
30,jedit-4.0,0.8439036381514258,1.3997424739705087,2,0.0925358864915476,5.496747267384755
31,jedit-4.0,0.835430042223379,15.077703445603124,8,4.278315722351498,413.69946209619826
32,jedit-4.0,0.8355312626525536,1.4178800916188454,4,0.7474499888728591,5.274686967015352
