,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7390559585492228,0.5356749021783869,1,0.004919000465605184,3.4196808955635394
2,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
3,camel-1.6,0.7190974093264249,0.7026452993816542,1,0.05613739056215729,3.0305014007823123
4,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
5,camel-1.6,0.7474735751295337,0.7399766954988538,3,0.04813808902976629,2.8405254644449904
6,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
7,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
8,camel-1.6,0.7477222797927461,0.7416902757292428,3,0.0484994478633054,2.8314530454946807
9,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
10,camel-1.6,0.7348041450777202,0.6394874903673867,3,0.0662168472792633,3.0759443309721757
11,camel-1.6,0.7477430051813472,0.7412521184371437,3,0.048408590817777264,2.833690748503322
12,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
13,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
14,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
15,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
16,camel-1.6,0.7434072538860104,0.687509236206433,2,0.033240095813999684,3.007326879731221
17,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
18,camel-1.6,0.7348041450777202,0.6394874903673867,3,0.0662168472792633,3.0759443309721757
19,camel-1.6,0.7516476683937824,0.7232773364281401,3,0.040210263085719865,2.81726753422788
20,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
21,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
22,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
23,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
24,camel-1.6,0.7279647668393783,0.942129850728946,4,1.4776320661711253,4.162057309319352
25,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
26,camel-1.6,0.7433823834196891,0.6803148752349246,2,0.0323417649468344,3.0153577467436365
27,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
28,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
29,camel-1.6,0.7190974093264249,0.7026452993816542,1,0.05613739056215729,3.0305014007823123
30,camel-1.6,0.7286404145077721,3.278940532936127,7,4.648872489436209,13.79218858011206
31,camel-1.6,0.7292331606217617,0.9466465078954124,5,1.4716473918124218,4.172578954218215
32,camel-1.6,0.7306632124352331,0.9452124079892109,3,1.4611685947937803,4.161108848148475
33,camel-1.6,0.7433274611398963,0.7040095600297059,2,0.03613305583454777,2.9930258521965354
34,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
35,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
36,camel-1.6,0.7474818652849741,0.7404892273664919,3,0.04827447026132025,2.8402117990810907
37,camel-1.6,0.741100518134715,0.7118345035351087,4,0.044231690652383596,2.9864971229554724
38,camel-1.6,0.7444290155440415,0.6839831834041248,4,0.03553451409106857,2.999727028834349
39,camel-1.6,0.7390559585492228,0.5356749021783869,1,0.004919000465605184,3.4196808955635394
40,camel-1.6,0.7320487046632125,0.6441003133434946,4,0.07259417417316583,3.076149045408913
41,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
42,camel-1.6,0.7422715025906735,0.714351774025767,4,0.042343594656818855,2.9771503871450693
43,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
44,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
45,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
46,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
47,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
48,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
49,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
50,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
51,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
52,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
53,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
54,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
55,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
56,camel-1.6,0.7320487046632125,0.6441003133434946,4,0.07259417417316583,3.076149045408913
