,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6607384823848238,0.42118014325537606,2,0.011416942891222834,0.5039102590144577
2,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
3,jedit-4.3,0.6290650406504065,0.5472579650276054,3,0.1201718078003968,0.6918633140430243
4,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
5,jedit-4.3,0.6241531165311653,0.4227509418187742,3,0.5087585015643823,0.7114457464690083
6,jedit-4.3,0.6653116531165312,31.599366460883548,5,25.305295278726774,2779.9205292387737
7,jedit-4.3,0.6761517615176151,25.58147788571176,4,26.919567293749605,1515.248394212007
8,jedit-4.3,0.6976626016260162,38.0975727159432,3,8.535357423702258,3337.1014711728194
9,jedit-4.3,0.630420054200542,0.471843918184333,4,0.08914395806826036,0.5273807130923047
10,jedit-4.3,0.6321138211382114,0.48490006643251193,3,0.06888597585499062,0.5404576226706688
11,jedit-4.3,0.674119241192412,2.69627404227224,5,1.1430095777128282,19.288462844401213
12,jedit-4.3,0.6559959349593496,0.41662192068022147,4,0.07196175555447791,0.5122841433699766
13,jedit-4.3,0.6610772357723578,0.41434751896592986,3,0.03933055985428619,0.4932576557520016
14,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
15,jedit-4.3,0.6758130081300813,25.035775558351023,5,26.79755270855113,1432.729093094416
16,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
17,jedit-4.3,0.6282181571815718,0.5266822374877166,5,0.13229394362988514,0.6637971156266806
18,jedit-4.3,0.6678523035230353,22.170150866386063,4,27.01440348722235,1064.2139112073955
19,jedit-4.3,0.6299119241192412,0.5396129830038713,4,0.1294577230212189,0.7005868542119265
20,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
21,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
22,jedit-4.3,0.6561653116531165,0.46199137750611885,3,0.04995653454451557,0.60122730563297
23,jedit-4.3,0.6581978319783198,0.4295960630048016,3,0.06892106186308011,0.5489116258709945
24,jedit-4.3,0.6565040650406504,0.4255075177698218,3,0.04693786693807914,0.5067370064897405
25,jedit-4.3,0.6307588075880759,0.4972158757988491,5,0.07222071575813827,0.5632532050388073
26,jedit-4.3,0.6321138211382114,0.4848941490821173,3,0.06888971014859685,0.5403197053038362
27,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
28,jedit-4.3,0.6565040650406504,0.42556821001364914,3,0.04697163661165411,0.5068058353165774
29,jedit-4.3,0.6732723577235772,0.3243303679068717,1,0.04101517031642018,0.47644474685519633
30,jedit-4.3,0.674119241192412,30.329641749698236,4,24.035951608114715,2600.426927495888
31,jedit-4.3,0.6587059620596206,0.41731545344145743,2,0.047207390240209195,0.4911314908106293
