,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.628861167983527,0.6236876012236368,5,0.0036131146756266334,1.013877233862526
2,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
3,xalan-2.5,0.6375526802738319,1201.3211456882946,8,45.81681034390793,5005726.16016138
4,xalan-2.5,0.6373591967973208,1158.67671651656,8,48.396249987991695,4542567.965762164
5,xalan-2.5,0.6293161473101107,0.6259638202019585,4,0.0035476959632083035,1.0419594107644483
6,xalan-2.5,0.6316133238585062,0.6232689828028299,1,0.0062988198379567715,0.941716981543369
7,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
8,xalan-2.5,0.6304864291862202,0.6237283471085526,2,0.0014349937624998726,1.0068239060128559
9,xalan-2.5,0.636891318572303,2.8066652873176583,4,0.09637624807686447,32.28275821427688
10,xalan-2.5,0.6309156107159357,0.6230525685393508,3,0.0015287722239874027,0.9952682802386678
11,xalan-2.5,0.6297441562126957,0.6251258357299404,3,0.0016725856053412115,1.027990603564644
12,xalan-2.5,0.6369452594203,1371.6134654157995,5,46.04659643530479,6200493.167766095
13,xalan-2.5,0.6307444071549017,0.6232390322247946,3,0.0015193239588401726,0.9989736083194412
14,xalan-2.5,0.6295436369734024,0.6252250148174213,2,0.0013914112877753623,1.0302344719932393
15,xalan-2.5,0.6332667281123283,0.6287247550689793,1,0.0005541900341333245,1.0092989616838515
16,xalan-2.5,0.6372524877284571,1124.9595339802427,7,47.18618959819844,4336075.554745911
17,xalan-2.5,0.6320061539471802,0.6217127226671728,4,0.007984241872968353,0.9809391713877326
18,xalan-2.5,0.631850194538841,0.6225842122643191,5,0.008035158955063258,0.9945350279324348
19,xalan-2.5,0.6322441972546453,0.6218051923378942,4,0.007957025602758898,0.9807620054947846
20,xalan-2.5,0.6315136505524246,0.621891276059544,4,0.006508198050878444,0.9292456123224626
21,xalan-2.5,0.6317892179280616,0.6276931237327141,6,0.004147966967740547,0.9696434227764156
22,xalan-2.5,0.634136817443063,0.6274836157907651,4,0.007038313471154068,1.0062762049845813
23,xalan-2.5,0.6279664534830544,269.57250057436386,2,2.983143027416326,309791.59712745144
24,xalan-2.5,0.6330732446358172,0.6277739642162559,3,0.0008469077079967412,1.016627277377023
25,xalan-2.5,0.6316848541134588,0.6218802060618066,5,0.006501730902466683,0.9296261599934253
26,xalan-2.5,0.6373591967973208,1158.67671651656,8,48.396249987991695,4542567.965762164
27,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
28,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
29,xalan-2.5,0.6316133238585062,0.6232689828028299,1,0.0062988198379567715,0.941716981543369
30,xalan-2.5,0.6331647095519861,0.6260356578029885,3,0.0008349939942511761,0.998403847547575
31,xalan-2.5,0.6325561160713239,0.6219539665327375,2,0.006795750849136377,0.9200838114960773
32,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
33,xalan-2.5,0.6369288426404749,1373.7497791701535,5,46.1536126169833,6214861.195837674
34,xalan-2.5,0.6331189770939016,0.6273623274225155,2,0.0007090239339510704,1.0056477703104578
35,xalan-2.5,0.6374635606119238,2.76466452338833,9,0.11395548574375912,31.26457590556855
36,xalan-2.5,0.6325889496309742,0.6277696894618948,7,0.012823836736320426,0.9805866550737626
37,xalan-2.5,0.636561810348669,2.720461527600234,3,0.08563340497912007,29.71018078341098
38,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
39,xalan-2.5,0.6307490976634231,0.6232603603047994,2,0.0014674830789775765,0.9994228383552559
40,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
41,xalan-2.5,0.633066208873035,0.6273370054088409,2,0.0006202084199039295,1.0154169111592881
42,xalan-2.5,0.6369288426404749,1373.7497791701535,5,46.1536126169833,6214861.195837674
43,xalan-2.5,0.633088488788512,0.6278527023950312,2,0.0005426036872174902,1.0172801260076563
44,xalan-2.5,0.6325256277659342,0.6211344972881082,6,0.008134572230329476,0.9726285361065703
45,xalan-2.5,0.6296128219740943,0.6252182527254948,2,0.001381700120467821,1.029642745187
46,xalan-2.5,0.6279664534830544,269.57250057436386,2,2.983143027416326,309791.59712745144
47,xalan-2.5,0.631704788774675,0.6224701745704637,5,0.008098868024340388,0.995825766193504
48,xalan-2.5,0.6316133238585062,0.6232689828028299,1,0.0062988198379567715,0.941716981543369
49,xalan-2.5,0.6330837982799905,0.6278297128640966,2,0.0005460632699772884,1.0171906357000966
