,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6943026462477263,9.447325199550741,7,4.682758385634079,454.48318868019885
2,lucene-2.2,0.7165258463885467,1.371423139428667,2,0.4806160310298553,7.492212587233115
3,lucene-2.2,0.7166089694693814,1.383899786028057,2,0.4665127088511491,7.430235984564895
4,lucene-2.2,0.7162031332511881,1.3815602860881548,1,0.0720598073135816,7.977686438481126
5,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
6,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
7,lucene-2.2,0.7051477635001663,1.6021849427728192,2,1.1306983192055924,8.913243942052768
8,lucene-2.2,0.7122376733360715,14.916850292904742,5,17.979659901928276,655.3504382650045
9,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
10,lucene-2.2,0.7131226896673121,1.4258009819583797,3,0.9273468166783697,8.343130648456235
11,lucene-2.2,0.6965225214653132,8.926993144319654,8,5.9080484281510754,443.9928750412602
12,lucene-2.2,0.7166089694693814,1.383899786028057,2,0.4665127088511491,7.430235984564895
13,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
14,lucene-2.2,0.7115531303174324,14.93737725018749,4,17.12719160959266,650.2244880572324
15,lucene-2.2,0.7126386199612744,16.999560834691312,6,17.38019143938989,830.9007507318062
16,lucene-2.2,0.709010541962487,17.65514135040368,5,18.73734735815989,876.7430396257008
17,lucene-2.2,0.7047028105380508,1.6160722050267848,2,1.1532039627581345,9.058293578958997
18,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
19,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
20,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
21,lucene-2.2,0.7060278902384165,1.533837775999469,2,0.8993240498937541,9.10913168564967
22,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
23,lucene-2.2,0.7115922470613546,14.486180465651493,5,20.371948177728534,606.1725522799994
24,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
25,lucene-2.2,0.6948160535117057,1.7067315147874513,2,0.27849194601802274,19.574978090380817
26,lucene-2.2,0.7051575426861468,1.5917890048377983,2,1.1047883769340887,8.88918371184489
27,lucene-2.2,0.7143548671008625,1.4466077640728694,3,1.057102550516703,7.654008308838118
28,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
29,lucene-2.2,0.7131226896673121,1.4258009819583797,3,0.9273468166783696,8.343130648456235
30,lucene-2.2,0.7061305716912124,1.5491028433892093,2,1.038181973183781,8.42286260797084
31,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
32,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
33,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
34,lucene-2.2,0.7131275792603023,1.4310240837735293,3,0.9404503288192438,8.368963826128907
35,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
36,lucene-2.2,0.7154892526746074,1.3569653373015826,2,0.5141198229291553,7.684185291909343
37,lucene-2.2,0.7140761603004165,1.4553605610599183,4,1.0844676055465075,7.669018637130871
38,lucene-2.2,0.7101840442801541,17.184293091596725,7,19.687267280741853,842.9248770274648
39,lucene-2.2,0.6948160535117057,1.7067315147874516,2,0.27849194601802274,19.57497809038082
40,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
41,lucene-2.2,0.7047028105380508,1.6160353654543556,2,1.15321987075532,9.05721246316517
42,lucene-2.2,0.7109663791585988,14.051094470499887,6,19.94527559865659,565.9400272584992
43,lucene-2.2,0.7095679555633789,17.207744610729566,5,18.653722946289477,838.5255602447178
44,lucene-2.2,0.7114455592716462,13.854515623506307,7,21.194475917609253,537.3646673702883
45,lucene-2.2,0.6950800915331807,1.7055614653559896,2,0.2787838674418318,19.54325951138839
46,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
47,lucene-2.2,0.7117291556650824,13.979642917471317,6,21.820496552238048,543.4919038091338
48,lucene-2.2,0.7048886150716814,1.6098951593811597,2,1.1418264914904375,9.007608622716269
49,lucene-2.2,0.7153523440708796,1.3556648238676583,2,0.5134561311560577,7.7112810228633135
50,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
51,lucene-2.2,0.7113184298538989,13.845049725500157,7,21.142911435900796,537.8501614659908
52,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
53,lucene-2.2,0.7129173267617204,1.4746675581713804,3,1.1577804218391186,7.783611949433389
54,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
55,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
56,lucene-2.2,0.7148780535508225,1.419939788160327,3,0.9748262314158896,7.6561604602580084
57,lucene-2.2,0.7110592814254142,1.4404886838724587,2,0.7614537788425775,7.569793242505213
58,lucene-2.2,0.6948160535117057,1.7067315147874516,2,0.27849194601802274,19.57497809038082
59,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
60,lucene-2.2,0.6963073793737409,8.941981884154895,8,5.904574990894114,447.0705423456754
61,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
62,lucene-2.2,0.7165258463885467,1.371423139428667,2,0.4806160310298553,7.492212587233115
63,lucene-2.2,0.7166089694693814,1.383899786028057,2,0.4665127088511491,7.430235984564895
64,lucene-2.2,0.7048788358857009,1.6145063746076616,2,1.153880116802756,9.012825775683968
65,lucene-2.2,0.7115140135735102,13.857971431820308,5,21.188036241567527,537.3727137950569
66,lucene-2.2,0.7047028105380508,1.6160722050267848,2,1.1532039627581345,9.058293578958997
67,lucene-2.2,0.6948160535117057,1.7067315147874516,2,0.27849194601802274,19.57497809038082
68,lucene-2.2,0.7060767861683194,1.5805945407112973,2,1.1017388106881902,8.632948558014345
69,lucene-2.2,0.7162031332511881,1.3815602860881548,1,0.0720598073135816,7.977686438481126
70,lucene-2.2,0.7062821490739111,1.5518789439542042,2,1.0296746936182037,8.587743650688584
71,lucene-2.2,0.7155625965694615,1.4191258788014909,3,0.9551711806053221,7.529998072046988
72,lucene-2.2,0.7150931956423947,1.4109883807143302,3,0.9416800209953842,7.6144276159447895
73,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
74,lucene-2.2,0.7047028105380508,1.6160722050267848,2,1.1532039627581345,9.058293578958997
75,lucene-2.2,0.7114015529347337,14.680429107969372,5,19.98585149787956,625.3560313093992
76,lucene-2.2,0.7165209567955564,1.3840511848237937,2,0.4705203125107971,7.430609440385492
77,lucene-2.2,0.7059887734944943,1.5512040781619956,2,1.0340306141865012,8.525955838949663
78,lucene-2.2,0.7117193764791019,13.774960201385035,7,20.26043335694774,540.3383318796418
79,lucene-2.2,0.705930098378611,1.555013050104063,2,1.0434606797572594,8.533594877669746
80,lucene-2.2,0.7162031332511881,1.3815602860881548,1,0.0720598073135816,7.977686438481126
81,lucene-2.2,0.7086193745232647,16.587857424413,5,18.63695623433469,776.8304386163611
82,lucene-2.2,0.7164133857497702,1.385813804527444,2,0.5092112626927162,7.436849926081199
83,lucene-2.2,0.7165258463885467,1.371423139428667,2,0.4806160310298553,7.492212587233114
84,lucene-2.2,0.7048788358857009,1.6145063746076616,2,1.153880116802756,9.012825775683968
85,lucene-2.2,0.7116215846192963,14.482527647366203,5,20.06389499668117,607.8614235778767
86,lucene-2.2,0.7051477635001663,1.6021849427728192,2,1.1306983192055924,8.913243942052768
87,lucene-2.2,0.7130297874004968,16.617968418617668,6,20.359022615116693,810.3147095872207
88,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
89,lucene-2.2,0.7051477635001663,1.6021849427728192,2,1.1306983192055924,8.913243942052768
90,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
91,lucene-2.2,0.7051575426861468,1.5917890048377983,2,1.1047883769340887,8.88918371184489
92,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
93,lucene-2.2,0.713856128615854,1.450041496398964,3,1.0738753757664252,7.775271924561112
94,lucene-2.2,0.7093234759138649,16.960292583612212,8,18.81297486152317,813.7984583236434
