,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5662383221009653,0.981162432857523,4,0.02190921087551172,1.3369342923726593
2,xalan-2.7,0.5658873389399945,0.9712398503612885,2,0.020576360963663002,1.316105111710686
3,xalan-2.7,0.5676721835415198,0.9804729813844981,5,0.015683405497970745,1.331802571590246
4,xalan-2.7,0.5666845332513466,5.960188615700725,3,0.3055202213445799,142.55909084437323
5,xalan-2.7,0.5660011590606712,0.9619310397241257,3,0.02158818806376816,1.2960482309468473
6,xalan-2.7,0.5684816214515104,6.448003135047187,2,0.2018927924759847,154.24473110749713
7,xalan-2.7,0.5699254591576223,1.062629747722211,1,0.0007273094085617966,1.5207357931613035
8,xalan-2.7,0.5689350880677515,18.781007163496096,3,0.9680686644644956,1200.9226168599862
9,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
10,xalan-2.7,0.5683528369324978,277.16639877069815,4,30.753998406008364,312359.6417830451
11,xalan-2.7,0.5672971666498884,432.7458718564552,2,15.097434290899345,554688.9866937272
12,xalan-2.7,0.5669289517575006,0.9651733092101741,4,0.02551347565862333,1.3007209925182042
13,xalan-2.7,0.5673397925118151,432.5817511571662,2,15.078429741134558,554354.0344262451
14,xalan-2.7,0.5699971068829884,283.87344016335203,6,31.559171972184057,315634.6248110484
15,xalan-2.7,0.5658873389399945,0.9712398503612885,2,0.020576360963663002,1.316105111710686
16,xalan-2.7,0.5568152858154736,0.8234301630701121,3,0.2703276954441765,1.0654946538363022
17,xalan-2.7,0.5694085072151074,483.22350996150783,7,39.57642335848434,1386854.5322868188
18,xalan-2.7,0.5688829394068838,360.58411673006253,6,31.162868764497908,437600.61050835997
19,xalan-2.7,0.56760098928277,0.9845756284161175,3,0.015013676593279509,1.3419894060677184
20,xalan-2.7,0.5693636140200995,481.923405606581,6,36.667163400429644,1384207.474875321
21,xalan-2.7,0.5683528369324978,277.16639877069815,4,30.753998406008364,312359.6417830451
22,xalan-2.7,0.5668505020328909,0.9729793649033857,3,0.019803043787339845,1.3170792792083685
23,xalan-2.7,0.5677574352653731,0.9880385309493309,3,0.014652839909510215,1.3477448046195661
24,xalan-2.7,0.5665607368651128,0.9808760583098213,2,0.017897249476616636,1.335631230222158
25,xalan-2.7,0.5701544597988241,316.819259164403,3,27.71085090581749,348839.0630331532
26,xalan-2.7,0.5698814728958469,436.28596362696,5,34.00300526906067,1186086.3649735027
27,xalan-2.7,0.5667480185776204,0.8092042408560832,5,0.21789680787277865,1.0143828497693528
28,xalan-2.7,0.5683333378679994,357.23036432310187,6,29.746535463303964,431982.09444785345
29,xalan-2.7,0.5560425787013986,0.8264942309198542,3,0.2702931435817416,1.0701721708901586
30,xalan-2.7,0.5668350841679386,0.974643389522234,2,0.017920517529465628,1.3206590745724247
31,xalan-2.7,0.5689300999349729,471.6502689472012,8,35.402816341606794,1324221.599935444
32,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
33,xalan-2.7,0.5700710219414357,325.04243919304105,3,27.386037984940465,364710.7772580247
34,xalan-2.7,0.5695504422659908,476.0358732655042,7,37.53468127113604,1361838.7449756684
35,xalan-2.7,0.5660020659939036,0.9618606213139163,3,0.021588792967754043,1.295901999514757
36,xalan-2.7,0.5693205346915565,359.74726192462464,3,22.99830771246932,424450.4426337769
37,xalan-2.7,0.5658574101433227,0.9701423677530776,2,0.020796082952256212,1.313773574039535
38,xalan-2.7,0.568272119874807,2.8252421076138456,5,0.10521683590084413,31.15086103741453
39,xalan-2.7,0.5683990905273545,271.9831068543922,4,30.121221432882173,306602.2006631368
40,xalan-2.7,0.5662523795660688,0.9666756004708456,2,0.02007530332449936,1.3045281632670027
41,xalan-2.7,0.5668282821686951,0.9741207476701826,2,0.017945913976459286,1.319532473340554
42,xalan-2.7,0.5560425787013986,0.8264929303876007,3,0.2702931574729537,1.070169888383761
43,xalan-2.7,0.5680322360348153,296.54358103090385,4,28.091140639576412,335691.1754938209
44,xalan-2.7,0.5674073590376351,0.8258183973676897,4,0.3367192772623617,1.0413469831129722
45,xalan-2.7,0.5694783410740085,339.39454907540824,3,25.33517594437,379834.3916044592
46,xalan-2.7,0.5660428779893653,0.9616726063630398,2,0.02159014289148602,1.2955091507097543
47,xalan-2.7,0.5681388006896321,276.004613631252,4,30.93123594385883,311383.67267236195
48,xalan-2.7,0.5689028919379984,451.2680505280977,8,34.238735720030434,1265335.4783913055
49,xalan-2.7,0.5666768243188705,5.962118410204172,3,0.30492578293443384,142.61315363012932
50,xalan-2.7,0.5663834314181624,7.457997722944228,5,0.3853422321245646,218.11493870372433
51,xalan-2.7,0.5664015700828121,0.9687752839250358,3,0.019553273249371447,1.3086152234297006
52,xalan-2.7,0.5568678879429575,0.8371822576799547,4,0.2598278963788327,1.0862964647889815
53,xalan-2.7,0.5693318713569626,441.41635112086885,10,38.781789918315575,1188628.175741135
54,xalan-2.7,0.569223492835681,356.2242615760047,3,23.002837861449958,414668.30410662165
55,xalan-2.7,0.5681256501577611,275.94911774977226,4,30.941586513420212,311339.0815411287
56,xalan-2.7,0.5659866481289514,0.9617963098464741,3,0.02162870236865277,1.2958217364566356
57,xalan-2.7,0.5668473277665772,0.9752141520770445,3,0.017989614439949952,1.3213401138024745
58,xalan-2.7,0.5661530703771119,7.572410964146636,8,1.5062203663273153,234.8348881330181
59,xalan-2.7,0.5690080961929663,18.10493559868261,4,2.098117945784349,1147.9237380345694
60,xalan-2.7,0.5560425787013986,0.8264929303876007,3,0.2702931574729537,1.070169888383761
61,xalan-2.7,0.5665616437983452,0.9813541646255639,2,0.01785845372588332,1.336831090102179
