,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
2,jedit-4.2,0.8707778520384556,0.6309637266766948,2,0.37517788558161563,1.1550825760305274
3,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
4,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
5,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
6,jedit-4.2,0.8715233149966582,0.5708335463747991,2,0.3774977736080712,0.9681370816296214
7,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
8,jedit-4.2,0.8699038609840111,0.6633194091611915,4,0.22858094623566194,1.2876670246660902
9,jedit-4.2,0.8730142409130636,0.5371066252287132,3,0.3859188737978162,0.7962213035568859
10,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
11,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
12,jedit-4.2,0.8707778520384556,0.6309637266766948,2,0.37517788558161563,1.1550825760305274
13,jedit-4.2,0.8706236183229654,0.6397623174587325,2,0.3739047565336819,1.1845891193275229
14,jedit-4.2,0.8732712971055473,0.5226992821339707,3,0.38571265860114434,0.757592949782867
15,jedit-4.2,0.8707521464192073,0.6367183700243954,2,0.3759966111507031,1.1746430189748933
16,jedit-4.2,0.8639915685568865,0.7120024263213043,1,0.02105944046616738,1.2402074987776825
17,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
18,jedit-4.2,0.8714976093774099,0.6241818359972751,3,0.11349049726544591,1.2411627998301016
19,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
20,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
21,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
22,jedit-4.2,0.8741709937792401,0.5684826374003223,4,0.40138269172749064,0.8433896149726956
23,jedit-4.2,0.8732970027247956,0.49275021723768425,3,0.3882931994774591,0.6957210689398782
24,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
25,jedit-4.2,0.870597912703717,0.6513988131590598,2,0.375690079193585,1.225167375839685
26,jedit-4.2,0.8688756362140764,0.6426427629994693,2,0.08426519152971898,1.2223187120051842
27,jedit-4.2,0.8696468047915275,0.6012444790305473,4,0.22624107477884428,1.0814765181140882
28,jedit-4.2,0.8693897485990437,0.5895677917582074,2,0.10129841392759259,1.0923442193258421
29,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
30,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
31,jedit-4.2,0.870520795845972,0.6187497304066754,2,0.37822275043861764,1.1149998685112124
32,jedit-4.2,0.8639915685568865,0.7120024263213043,1,0.021059440466167374,1.2402074987776817
33,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
34,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
35,jedit-4.2,0.8693126317412987,0.6400560208672088,2,0.1029540343320177,1.26263711671313
36,jedit-4.2,0.8705465014652203,0.6300187108489296,2,0.37860600646885645,1.1524191673933009
37,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
38,jedit-4.2,0.874582283687214,0.4799976214414171,4,0.4025287952339138,0.6616104005755951
39,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
40,jedit-4.2,0.8741966993984885,0.5577264606883826,5,0.4322402649484205,0.8312672124027726
41,jedit-4.2,0.8706750295614621,0.48824216146077587,2,0.3686998078216136,0.7538215699697545
42,jedit-4.2,0.8714976093774099,0.6241818359972751,3,0.1134904972654459,1.2411627998301016
43,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
44,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
45,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
46,jedit-4.2,0.8711891419464295,0.6009672426636798,3,0.12019566128979349,1.1780900841610409
47,jedit-4.2,0.8716004318544034,0.6262653524150062,4,0.11619199530552787,1.247021699838258
48,jedit-4.2,0.8662279574314945,0.7012588013745937,2,0.03906378860990048,1.226429984236201
49,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
50,jedit-4.2,0.8706750295614621,0.5001885984406564,5,0.3450651869740699,0.7664677889550183
51,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
52,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
53,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
54,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
55,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
56,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
57,jedit-4.2,0.8716518430929001,0.6265147680613784,3,0.11280091823313806,1.2475584654511167
58,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
59,jedit-4.2,0.8727057734820832,6.512936593984228,5,4.47193212274774,129.8665756156591
60,jedit-4.2,0.8741709937792401,0.5684826374003223,4,0.40138269172749064,0.8433896149726956
61,jedit-4.2,0.8696468047915275,0.6112129995455962,2,0.10035822809599607,1.1586861159264852
62,jedit-4.2,0.8732198858670506,0.5424108617144637,5,0.43231279697877095,0.8098922180091456
63,jedit-4.2,0.8660480180967559,0.751398261551513,2,0.040574089928810106,1.39810453678079
64,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
65,jedit-4.2,0.8742481106369853,0.5677646998970827,4,0.4072080240334707,0.8420940985754277
66,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
67,jedit-4.2,0.871086319469436,0.5012676800038948,2,0.3416340147957915,0.7802630085159427
68,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
69,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
70,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
71,jedit-4.2,0.8730913577708087,0.5427020454536203,5,0.4322969633830452,0.8106277177430465
72,jedit-4.2,0.8751735129299265,0.45490289960415425,4,0.39611745274961735,0.6389500693786967
73,jedit-4.2,0.8730656521515603,0.5246667912617746,3,0.3854119189718633,0.7639209619392137
