,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7100781429556424,1.1096713934447453,2,0.05871706013004067,2.5269139678523893
2,velocity-1.6,0.7167202941852447,0.8026241723000742,3,0.17277893997545385,3.0963243399699354
3,velocity-1.6,0.7083084348425649,0.8345021739483383,2,0.850966535475136,2.4848416417251427
4,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
5,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
6,velocity-1.6,0.7096184785106872,1.118038111900843,2,0.05921311272478103,2.557731950589899
7,velocity-1.6,0.7149965525166628,0.8217535756645273,3,0.9352798794038708,2.642878459261242
8,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
9,velocity-1.6,0.7220524017467249,1.3549287432322876,4,1.7331999721112537,2.93456916074782
10,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
11,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
12,velocity-1.6,0.7357159273730177,1.0987888167465705,4,2.1810502548370483,2.4426183689637946
13,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
14,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
15,velocity-1.6,0.712778671569754,1.2896131668989912,4,1.9470436278609857,3.0724473254084756
16,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
17,velocity-1.6,0.7329579407032866,8.065917857570096,5,6.717151495270135,177.9442015953959
18,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
19,velocity-1.6,0.7334635715927373,8.956878220871555,10,10.973103889394654,224.29449545335436
20,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
21,velocity-1.6,0.7098942771776603,0.8191407878318673,3,0.9112081267899328,2.6308274063644403
22,velocity-1.6,0.7083084348425649,0.8345021739483383,2,0.850966535475136,2.4848416417251427
23,velocity-1.6,0.7392323603769249,7.377310543352427,6,9.497274297307108,155.8831758350358
24,velocity-1.6,0.729682831532981,7.956909619574009,6,8.745407643666715,172.74301267231576
25,velocity-1.6,0.7415766490461962,1.0382066692184138,5,2.5851062488226813,2.4531134457321384
26,velocity-1.6,0.7125373477361526,0.8003258418468313,2,0.1482417075679991,3.0891646869613494
27,velocity-1.6,0.7113996782348885,1.305267197566399,3,1.8411195477137743,2.8959207724281284
28,velocity-1.6,0.7149965525166628,0.8217494993062211,3,0.935254086607205,2.6428842629715206
29,velocity-1.6,0.7127327051252585,1.2307172967064601,4,1.843482225129227,2.955179226890686
30,velocity-1.6,0.709250746954723,0.8456487383296425,2,0.9203764650328911,2.4361014804820744
31,velocity-1.6,0.7279016318087795,8.422602715892113,4,9.058580013337394,203.83651043686663
32,velocity-1.6,0.7100781429556424,1.1142450384297464,2,0.05902078398537189,2.54251785311374
33,velocity-1.6,0.725097678694553,7.562116236917612,7,9.259560741693491,119.53281392633734
34,velocity-1.6,0.6699839117444266,1.0596882676448707,1,0.05066194125443013,2.552727284050432
35,velocity-1.6,0.7101470926223856,0.8194444906510427,2,0.9175528496879626,2.6314740619638988
36,velocity-1.6,0.7119053091243392,0.8134503862761071,1,0.0001955557534839364,3.349652460127868
37,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
38,velocity-1.6,0.728729027809699,7.113110070665525,8,9.592629266448363,135.18086992605237
39,velocity-1.6,0.7092277637324753,0.845065899824564,2,0.9196034063731383,2.4450475884414367
40,velocity-1.6,0.7309584003677315,8.714681634423181,9,10.767299110889049,214.70869013274688
41,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
42,velocity-1.6,0.70897494828775,1.2431111682636018,3,1.7162327863937161,2.704602321718203
43,velocity-1.6,0.7249827625833142,7.339784122245545,7,9.590882162779687,132.98859573482258
44,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
45,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
46,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
47,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
48,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
49,velocity-1.6,0.7250632038611813,11.138912689197792,3,6.862904819983755,279.5683135606282
50,velocity-1.6,0.7149965525166628,0.821701296121909,3,0.935254677155526,2.642370843102706
51,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
52,velocity-1.6,0.7100781429556424,1.1096713934447453,2,0.05871706013004067,2.5269139678523893
53,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
54,velocity-1.6,0.7286830613652034,7.255459404154039,7,10.624208380966385,144.49916654714977
55,velocity-1.6,0.7125373477361526,0.8003258418468313,2,0.1482417075679991,3.0891646869613494
56,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
57,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
58,velocity-1.6,0.7251666283612963,7.607993441485899,5,9.403993178231278,152.4063375096361
59,velocity-1.6,0.6699839117444266,1.0596882676448707,1,0.05066194125443013,2.552727284050432
60,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
61,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
62,velocity-1.6,0.732440818202712,7.629145454289745,5,8.098048941363626,157.64176738641035
63,velocity-1.6,0.7113996782348885,1.305267197566399,3,1.8411195477137743,2.8959207724281284
64,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
65,velocity-1.6,0.7049069179498966,0.8480073656213661,2,0.972585556669141,2.5487581715003005
66,velocity-1.6,0.733394621925994,9.010846847915174,10,11.060130347608688,226.07789767017414
