,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
2,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
3,ant-1.4,0.561558689935453,0.41255303078819683,3,0.5725916182240167,0.38865920024220635
4,ant-1.4,0.5765001195314368,0.38971266064420207,3,0.20887419683868774,0.31451422733443035
5,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
6,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
7,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
8,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
9,ant-1.4,0.5622758785560602,0.412163013467926,3,0.5667135747635088,0.38968754105283465
10,ant-1.4,0.5713602677504184,0.4313391095312513,2,0.47450035044767885,0.42227702538892264
11,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
12,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
13,ant-1.4,0.5896485775759025,0.34248260222538135,2,0.08624185573254863,0.3177605811116653
14,ant-1.4,0.5621563471192924,0.40901797016611197,4,0.6234864665009768,0.388680925561648
15,ant-1.4,0.5829548171169018,0.418697761848605,2,0.13971584546879204,0.3165768113381818
16,ant-1.4,0.5981353095864212,0.3719472485697481,1,0.0066115697918812865,0.30951924051194624
17,ant-1.4,0.5770977767152761,0.4006048121898544,3,0.2045261686112648,0.3189167272453892
18,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
19,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
20,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
21,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
22,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
23,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
24,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
25,ant-1.4,0.561558689935453,0.4180118994527247,3,0.5922021026642464,0.38835300961155494
26,ant-1.4,0.5831938799904375,0.4178427799771708,2,0.12281671679685564,0.31809758691089535
27,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
28,ant-1.4,0.5622758785560602,0.4050730060159904,4,0.6055201341200112,0.3829565325033501
29,ant-1.4,0.5731532393019364,0.4004085583399389,3,0.5895568329028823,0.36022943770393717
30,ant-1.4,0.558809466889792,0.39980768373119185,3,0.547126759484042,0.388328179240362
31,ant-1.4,0.5834329428639732,0.4118297971144786,2,0.12272175622271023,0.31408027841653174
32,ant-1.4,0.5981353095864212,0.3719472485697481,1,0.0066115697918812865,0.30951924051194624
33,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
34,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
35,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
36,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
37,ant-1.4,0.5664594788429357,0.41575495582315863,2,0.4359719592664346,0.4277457820275645
38,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
39,ant-1.4,0.5626344728663638,0.427569954465194,4,0.7323315533321655,0.3602316978314206
40,ant-1.4,0.5591680612000957,0.40207504767831787,3,0.5565441197061176,0.3914770507748166
41,ant-1.4,0.5666985417164714,0.41059320961480184,4,0.5701619488270869,0.38723335952216537
42,ant-1.4,0.5639493186708104,0.41598886414641045,3,0.5630584700757116,0.3805585312868303
43,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
44,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
45,ant-1.4,0.5741094907960793,0.41716097983887773,2,0.42825998868901266,0.40577914002526294
46,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
47,ant-1.4,0.5653836959120249,0.41397449169977796,4,0.574370959783088,0.38016549796308036
48,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
49,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
50,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
51,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
52,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
53,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
54,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
55,ant-1.4,0.571718862060722,0.42560673066324356,2,0.45648229457948797,0.4159958202960438
56,ant-1.4,0.5622758785560602,0.412163013467926,3,0.5667135747635088,0.38968754105283465
57,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
58,ant-1.4,0.5628735357398996,0.3959950854479904,5,0.7193048574643597,0.3501668790097615
59,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
60,ant-1.4,0.5726751135548649,0.41354891846020686,2,0.4218048295343928,0.40636625943341953
61,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
62,ant-1.4,0.559765718383935,0.4174362249525898,4,0.7315368948485936,0.35420896607433
63,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
64,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
65,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
66,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
67,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
68,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
69,ant-1.4,0.5664594788429357,0.41575495582315863,2,0.4359719592664346,0.4277457820275645
70,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
71,ant-1.4,0.5631125986134353,0.40490208124273847,5,0.7315981235307478,0.34747026051119007
72,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
73,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
74,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
75,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
76,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
77,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
78,ant-1.4,0.5906048290700454,0.35439998378553805,2,0.08541775136456163,0.31811039128256735
79,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
80,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
81,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
82,ant-1.4,0.5677743246473823,0.4064066845403257,4,0.5521772259811188,0.3818128416839169
83,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
84,ant-1.4,0.5637102557972746,0.39966959125878954,6,0.7193711703949288,0.349847885547507
85,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
86,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
87,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
88,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
