,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5565187579586639,1.957489231414875,6,0.3105370921211045,11.311887258078416
2,log4j-1.2,0.5557939073366637,1.9381986819905448,6,0.3025716473102974,10.61821680670852
3,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
4,log4j-1.2,0.5579635615633265,1.9107226736986893,6,0.31780982464527363,10.810186996574553
5,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
6,log4j-1.2,0.5561759232050152,1.9518000181450326,7,0.6002630598919684,10.973933884641138
7,log4j-1.2,0.5583112939563131,2.0458345237040145,7,0.8734149740170764,11.135476745082862
8,log4j-1.2,0.5497012440003918,2.292846860396602,3,0.22069905486883226,28.03497220537472
9,log4j-1.2,0.5589675776275835,1.86060510938776,3,0.24292042006440906,10.32836352769568
10,log4j-1.2,0.5593397982172593,1.8736179439254244,3,0.24536399229532146,10.676359239202135
11,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
12,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
13,log4j-1.2,0.5623077676559898,1.6264238464046725,5,0.2729735285578599,4.744991605516634
14,log4j-1.2,0.5573709472034479,2.098896274633199,8,0.9340736533170705,11.489043130687172
15,log4j-1.2,0.5598295621510432,1.6060289534317786,3,0.3896893311223995,4.51786147423538
16,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
17,log4j-1.2,0.5633607601136252,1.6122726546688464,2,0.11204411538082369,4.346131140752812
18,log4j-1.2,0.5624351062787736,1.5813080453271016,3,0.11470980258530088,4.547937920672482
19,log4j-1.2,0.5598295621510432,1.6060289534317786,3,0.3896893311223995,4.51786147423538
20,log4j-1.2,0.5514252130473112,104.54444775601335,4,24.532472632433816,32958.77246086529
21,log4j-1.2,0.5577921441865021,2.5929899748762435,6,0.6201006980902539,23.78375248441417
22,log4j-1.2,0.5515427563914194,105.82069028919773,4,24.811684484559514,33762.61080536019
23,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
24,log4j-1.2,0.5536291507493388,123.3277503603836,5,32.93601037213175,43775.1769324161
25,log4j-1.2,0.5511313546870409,102.46891342510195,4,24.236047997953307,31951.24974275117
26,log4j-1.2,0.5607209325105299,1.4790085984081214,2,0.1328680622925205,4.4022360722736495
27,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
28,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
29,log4j-1.2,0.5536389460280144,122.62842480222794,7,33.9323142133647,43579.12842492218
30,log4j-1.2,0.5519247722597708,84.48702251040976,6,31.342043648399418,21933.014065297266
31,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
32,log4j-1.2,0.5588990106768538,2.360544590061175,5,1.0163323943165032,21.118183555976962
33,log4j-1.2,0.5624155157214222,1.5582260219104618,2,0.11705393172577677,4.239095962937346
34,log4j-1.2,0.5538250563228524,130.3201228619431,8,42.35368917419225,52191.999643030766
35,log4j-1.2,0.5515427563914194,105.82069028919773,4,24.811684484559514,33762.61080536019
36,log4j-1.2,0.5587177980213537,1.528166241619795,3,0.4032716488728655,4.637475805026536
37,log4j-1.2,0.5621608384758546,1.6135388465187595,3,0.2728591158950008,4.44366364770258
