,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.661965197740113,3.0685399317442648,3,0.8583951814449546,22.237555990728396
2,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
3,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
4,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
5,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
6,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
7,xalan-2.6,0.6637134463276836,2.923216465765949,3,0.8717494825304848,20.249608614807823
8,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
9,xalan-2.6,0.6268818079096046,0.663531663130996,2,0.3553717132418218,0.817842149588944
10,xalan-2.6,0.6479195480225989,0.6586955558914706,5,0.185080244440755,0.7888779255455581
11,xalan-2.6,0.6617654237288135,2.4575200062558125,3,0.5415193830106539,19.50458372380279
12,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
13,xalan-2.6,0.6620022598870057,2.95981793521166,3,0.8560906682912734,20.627670427805185
14,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
15,xalan-2.6,0.6616117514124293,2.380161455156501,3,0.5379250065013131,18.42929891435717
16,xalan-2.6,0.6684266666666666,2.1651322877426806,3,1.058347129738965,15.796904107492558
17,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
18,xalan-2.6,0.6616569491525424,2.386363523578863,3,0.5392044238449883,18.473077160786758
19,xalan-2.6,0.6615385310734463,3.1542514327958964,3,0.8482748287829354,23.50297035467289
20,xalan-2.6,0.6617889265536723,2.4579126016553943,3,0.5417387903254594,19.50613834039975
21,xalan-2.6,0.6943385310734463,0.5847433530977451,1,0.00073349875253281,0.9461323287238396
22,xalan-2.6,0.636751186440678,0.6340936733764008,1,0.014313311625420341,0.8824811822780017
23,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
24,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
25,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
26,xalan-2.6,0.6683236158192091,2.1593037867085396,3,1.0410688068492875,15.77534746723387
27,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
28,xalan-2.6,0.6519927683615819,0.6561524229333545,4,0.39749668463239995,0.8222764879626214
29,xalan-2.6,0.647126779661017,0.654220620669894,4,0.1376554671029128,0.7910813581386963
30,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
31,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
32,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
33,xalan-2.6,0.6618476836158192,2.4281645016709374,3,0.5408020637071809,19.080493118137436
34,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
35,xalan-2.6,0.6498594350282486,0.7305409481967198,3,0.3925662005965704,0.9634101831990465
36,xalan-2.6,0.6416388700564972,223.38733370172125,8,52.65253804416257,139570.9255210073
37,xalan-2.6,0.6683534463276836,2.1686963436354922,3,1.0575433684744742,15.831797609955636
38,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
39,xalan-2.6,0.6678535593220339,2.1401009636106365,3,1.0455224348505396,15.727456573055575
40,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
41,xalan-2.6,0.6632262146892656,2.932611362543462,3,0.8900257857236604,20.013141350081472
42,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
43,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
