,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6773257918552036,24.60275650427829,8,13.193253849402216,1155.9433082182766
2,poi-3.0,0.694054298642534,0.8287172938606766,5,0.6317141878329594,2.5330655966332194
3,poi-3.0,0.6894027149321267,1.101432857501442,2,0.010490100358976701,4.845310215501285
4,poi-3.0,0.6852194570135747,24.91764986971272,3,8.90219444970146,1329.2194816141828
5,poi-3.0,0.7028031674208145,0.9029844315192657,3,0.7168041774600855,2.3539951278692484
6,poi-3.0,0.6773710407239819,24.38851392552405,6,13.085790761165212,1136.0523301181765
7,poi-3.0,0.6774117647058824,24.602531828495874,8,13.193236562345074,1155.9268116830558
8,poi-3.0,0.6843710407239819,11.15541010938895,3,4.528010068141104,317.6414154020351
9,poi-3.0,0.6895022624434389,24.658058581754258,4,14.891674197400725,1457.017795781681
10,poi-3.0,0.695339366515837,0.7684318877152999,2,0.1755219812947308,2.537830094887781
11,poi-3.0,0.6948325791855203,0.7627778567340522,2,0.17360592914628217,2.5947556071101907
12,poi-3.0,0.6856628959276018,24.788435374040272,3,8.832067432559501,1300.4624373397905
13,poi-3.0,0.6773438914027149,24.603049541208666,7,13.193667940868865,1155.9677337617525
14,poi-3.0,0.6952669683257918,0.7678362050692112,2,0.17542665034446478,2.5432297151199914
15,poi-3.0,0.6966606334841629,0.9182592600121883,4,0.33266759533880325,2.5482740068790037
16,poi-3.0,0.6863438914027149,23.674499765291216,3,8.28090281063086,1191.7960338775451
17,poi-3.0,0.6852239819004525,11.406950830491922,3,4.536973888061978,328.6220327753564
18,poi-3.0,0.6852601809954751,24.951664309122002,3,8.903315498260024,1332.4711233902854
19,poi-3.0,0.6916402714932127,0.9685078880867244,4,0.3583912057299159,2.9093654481590883
20,poi-3.0,0.6702692307692307,0.8700554249154654,1,0.061165948206928326,2.828247104074068
21,poi-3.0,0.6811108597285068,24.743086096615976,6,23.68304937262696,1489.0028883432976
22,poi-3.0,0.6931085972850679,0.7892094752780461,3,0.20604106878717524,2.5635696736043796
23,poi-3.0,0.6882692307692307,21.00387804962739,4,12.73715151658577,984.4086353690011
24,poi-3.0,0.698076923076923,0.8077768736359972,4,0.23258224771644037,2.4718474268023396
25,poi-3.0,0.7001968325791855,0.8328047397362733,4,0.258362197058279,2.495088921032834
26,poi-3.0,0.6813778280542987,18.83040547486677,3,7.673057439475835,834.6645720312515
27,poi-3.0,0.6936764705882353,0.839764772275129,3,0.6103452188986087,2.4816549146448117
28,poi-3.0,0.694683257918552,0.7632797266572665,2,0.17433322916615407,2.5957282167741726
29,poi-3.0,0.6776425339366516,9.027565698970905,5,7.035594340645527,218.9940242453302
30,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
31,poi-3.0,0.6843846153846154,9.068766162434361,5,7.658347984382834,237.91512674185873
32,poi-3.0,0.6948325791855203,0.7627778567340522,2,0.17360592914628217,2.5947556071101907
33,poi-3.0,0.6870316742081448,0.9294964484911141,2,0.3035730748694457,2.8469366170229313
34,poi-3.0,0.697289592760181,0.7781673692141442,3,0.19220106454647293,2.5048293327106754
35,poi-3.0,0.693106334841629,0.8679485525408225,5,0.6404628531763988,2.4919084817894177
36,poi-3.0,0.689527149321267,24.787080857761094,4,14.916767672640155,1473.8907746204259
37,poi-3.0,0.6868778280542986,1.1034600740758556,2,0.010600327789840507,4.865139140038577
38,poi-3.0,0.687814479638009,17.343449245855055,5,16.605892576921462,799.730946675566
39,poi-3.0,0.6890226244343891,1.101103015906053,2,0.010729492781245851,4.844208476024078
40,poi-3.0,0.696762443438914,0.7874845545216618,3,0.19981251245311382,2.501957151521334
41,poi-3.0,0.6843846153846154,9.068766162434361,5,7.658347984382834,237.91512674185873
42,poi-3.0,0.6768280542986426,29.521829586823326,4,12.018201249151968,1632.949479280667
43,poi-3.0,0.6850995475113122,11.085093523764872,4,6.528840483336503,323.4527588841095
44,poi-3.0,0.6948914027149321,0.773162941742241,2,0.1807919846037961,2.549343963969113
45,poi-3.0,0.6879705882352941,17.690325140775254,5,14.634680786960754,766.2335247880341
46,poi-3.0,0.6979095022624434,0.783774251637808,2,0.1775254546661614,2.432293123700458
47,poi-3.0,0.6849683257918552,23.771197577599818,8,20.58377432488642,1386.2563886333949
48,poi-3.0,0.6869185520361991,0.7911759041413815,6,0.2882424985850484,3.2965305970769454
49,poi-3.0,0.6854343891402714,26.47864089116293,3,9.582319284441056,1470.664479876346
50,poi-3.0,0.6894162895927601,0.9283619614138129,4,0.3291202747554772,2.7529981672852952
51,poi-3.0,0.6918529411764706,0.8099355229380224,2,0.21583914321536832,2.620748561689118
52,poi-3.0,0.6848733031674208,20.820063226825866,4,12.670165806437629,1021.1318763343223
53,poi-3.0,0.6808574660633484,10.716060784994053,5,5.13580240192265,289.23187885974477
54,poi-3.0,0.6760656108597285,7.21436561706771,8,13.061858313187539,191.65518206668781
55,poi-3.0,0.6849298642533936,27.99144529633958,3,10.712218376284886,1764.1502013247532
56,poi-3.0,0.693106334841629,0.7720512443104884,2,0.1856621462469874,2.641602961865465
57,poi-3.0,0.6890226244343891,1.101103015906053,2,0.010729492781245855,4.844208476024078
58,poi-3.0,0.689527149321267,24.787080857761094,4,14.916767672640155,1473.8907746204259
59,poi-3.0,0.7017149321266968,0.8171833062833264,3,0.22947635438492409,2.4614435648420723
60,poi-3.0,0.6871199095022624,0.8628691302731656,3,0.26734270155741474,2.7952830799069606
61,poi-3.0,0.6979095022624434,0.783774251637808,2,0.17752545466616138,2.432293123700458
62,poi-3.0,0.6952669683257918,0.7678362050692112,2,0.17542665034446478,2.5432297151199914
63,poi-3.0,0.684923076923077,20.848407348070882,4,12.671116705989073,1023.5638151546157
64,poi-3.0,0.6855497737556561,24.565507215596615,3,8.78256559486341,1279.0803749151319
65,poi-3.0,0.6853076923076923,27.035895841204233,3,9.815457360685784,1534.074646788054
66,poi-3.0,0.7015316742081448,0.7753947448029836,1,0.028812440653335263,2.1264109472936137
67,poi-3.0,0.6894027149321267,1.101432857501442,2,0.010490100358976701,4.845310215501285
68,poi-3.0,0.6813619909502262,24.667366141682912,6,23.488975020774937,1485.2205187719599
69,poi-3.0,0.6871538461538461,0.919941802792505,3,0.3153887120252179,2.8736037873834137
70,poi-3.0,0.6852194570135747,24.91764986971272,3,8.90219444970146,1329.2194816141828
71,poi-3.0,0.671264705882353,16.04751652251107,5,9.203236621857307,464.3101967483235
72,poi-3.0,0.700210407239819,0.8328736314500297,5,0.2587155141044326,2.495141401710613
73,poi-3.0,0.6723529411764706,6.489769144264292,8,13.77230603421122,174.95564164527502
74,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
75,poi-3.0,0.7015316742081448,0.8867128911557669,2,0.7027643247067983,2.3358647464578923
76,poi-3.0,0.6941221719457014,0.7681293374070779,2,0.1796168432788867,2.601091402077872
77,poi-3.0,0.6888122171945701,20.382752168408132,4,12.33197350136791,938.2838981469724
78,poi-3.0,0.6824117647058824,7.281695413155913,6,9.412372646485732,174.06290527473956
79,poi-3.0,0.6931334841628959,0.7726741237101159,2,0.18582910361183624,2.6331217853190267
80,poi-3.0,0.7015316742081448,0.7753947448029836,1,0.028812440653335263,2.1264109472936137
81,poi-3.0,0.686975113122172,0.9129106473515533,3,0.31303193365662496,2.8793894560102204
82,poi-3.0,0.6759027149321267,6.766896192537334,8,12.666081264321388,177.28326865540504
83,poi-3.0,0.686975113122172,0.9129106473515533,3,0.31303193365662496,2.8793894560102204
84,poi-3.0,0.6813778280542987,18.83040547486677,3,7.673057439475835,834.6645720312515
85,poi-3.0,0.6797058823529412,10.135709835760098,3,4.393306202501332,265.1935846498655
86,poi-3.0,0.6756628959276018,7.153133739584602,9,13.065326790363764,189.94125281725113
87,poi-3.0,0.6948868778280543,0.7722068341647825,2,0.18060848501663246,2.557568519914447
88,poi-3.0,0.6934864253393666,0.773507401643173,2,0.18611757856285435,2.6235876556692066
89,poi-3.0,0.6842149321266968,15.086934669450974,9,27.810949987449476,679.3656670329684
90,poi-3.0,0.693106334841629,0.7720512443104884,2,0.1856621462469874,2.641602961865465
