,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
2,ivy-1.4,0.7773167358229599,2.805615877054657,4,1.2641971833248995,35.19356709084944
3,ivy-1.4,0.7540341171046565,2.0087038625902105,2,0.8986757191834431,20.002305109721924
4,ivy-1.4,0.7392807745504841,2.368889283645636,5,2.2154886751476646,25.41718869373704
5,ivy-1.4,0.7393960350391886,2.3985561076001902,5,2.252097533865226,25.75608222797382
6,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
7,ivy-1.4,0.7610650069156293,2.4709664730069205,2,0.43597433653539097,27.43533817507517
8,ivy-1.4,0.764407561088059,2.1476175730260367,5,0.8953364456249551,26.27677375418489
9,ivy-1.4,0.7697095435684648,2.5504240147766697,1,0.08364185571596296,22.081215890006835
10,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
11,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
12,ivy-1.4,0.7738589211618258,3.7458583395554035,2,0.183810363614481,41.25851451375608
13,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
14,ivy-1.4,0.7503457814661134,381.90851883235905,3,22.89848012475565,321698.8668830726
15,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
16,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
17,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
18,ivy-1.4,0.7836560627017058,2.2655211456965776,2,0.5371244333109685,23.901876625994788
19,ivy-1.4,0.7487321346242508,2.3392155524133247,4,1.929343548884485,24.932853295881163
20,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
21,ivy-1.4,0.7634854771784232,2.0675630665230615,3,0.8621825211658947,24.654282977259765
22,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
23,ivy-1.4,0.7471184877823882,2.8489262200190884,4,1.3323403619113563,36.84813459451022
24,ivy-1.4,0.7836560627017058,2.2655211456965776,2,0.5371244333109685,23.901876625994788
25,ivy-1.4,0.7391655140617797,2.400587093083672,4,2.2475554214052034,25.81706988690531
26,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
27,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
28,ivy-1.4,0.7793914246196404,2.2158077161126184,6,2.4374332220772423,27.70180905990969
29,ivy-1.4,0.754149377593361,1.9598771207542844,2,0.8718900145652034,19.000674514286047
30,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
31,ivy-1.4,0.7540341171046565,2.0087038625902105,2,0.8986757191834431,20.002305109721924
