,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.557567029744449,1.2577679662347006,1,0.09465927970860237,3.3488082910667445
2,poi-2.5,0.45990521575198995,33.9039766413901,11,26.61685196337416,3794.9637519832245
3,poi-2.5,0.49974863845831585,2.1928668301390695,2,2.4551342700790233,23.351983712980932
4,poi-2.5,0.4629555927943025,3.3324835891640787,6,1.6295893109109834,34.15272828287719
5,poi-2.5,0.45974811478843736,33.091601720377184,8,24.259420793651092,3706.7542280158495
6,poi-2.5,0.45611122748219524,42.42668415578994,2,18.50209336651322,3793.5768083256094
7,poi-2.5,0.4642883326351068,2.29345919948533,6,2.8817643279612657,8.993204387864672
8,poi-2.5,0.45164432341851696,16.022647826272724,4,9.813680398270066,1080.8865360557625
9,poi-2.5,0.4599890029325513,28.789580894819778,4,15.552103229453406,1726.4131104587202
10,poi-2.5,0.45164432341851696,15.87214787293226,4,8.300798706783386,1073.3467903776857
11,poi-2.5,0.4595622119815668,28.846211675022367,4,15.483462566705082,1747.7049910325818
12,poi-2.5,0.4452084206116464,1.313033054703941,3,0.22573978995703026,3.4536539639625743
13,poi-2.5,0.557567029744449,1.2595256445819936,2,0.0929573557129301,3.377580708885124
14,poi-2.5,0.4502330330959363,15.968425889724518,4,9.885322429732055,1041.3087969743206
15,poi-2.5,0.4599078341013825,33.141626925029776,10,24.57865352233167,3686.0409833356894
16,poi-2.5,0.5145318391286133,9.555381308357095,4,16.989761636315123,840.8152297086016
17,poi-2.5,0.468566715542522,34.02186108682741,7,20.47005442337559,4014.5051944809084
18,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
19,poi-2.5,0.49974863845831585,2.151944242564505,2,2.3760466490740897,22.386027397127357
20,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
21,poi-2.5,0.43395213657310433,1.3496817806616803,2,0.13295124002535105,3.732378542602793
22,poi-2.5,0.45157100963552577,31.217166399464137,3,16.02705687196711,2211.8133397504525
23,poi-2.5,0.47805823209049014,28.53145224742295,2,11.679949699920012,2608.8086702861583
24,poi-2.5,0.4486724968579807,1.3369104010078903,4,0.07319697156478047,3.6120225655591165
25,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
26,poi-2.5,0.4748245705906996,36.93329442529951,6,21.971374071936516,5417.677500179423
27,poi-2.5,0.45816925010473397,33.02055263355273,6,22.468437908781773,3632.851221556526
28,poi-2.5,0.46110180142438206,35.240229921269766,6,20.140195829877914,4666.178666816899
29,poi-2.5,0.47460462924172603,1.2813139737932533,3,0.3164480743964738,3.297023458047423
30,poi-2.5,0.4850099497276917,42.521016257663085,6,24.536664391392186,9020.661485699105
31,poi-2.5,0.5321559488898199,1.2731335940093707,2,0.05731459606926971,3.48131437085684
32,poi-2.5,0.47279534981147886,33.87897590117713,6,21.564994023999223,4525.965512959277
33,poi-2.5,0.47089180980310014,34.9253517015456,3,19.261564541768358,3983.4325756476537
34,poi-2.5,0.46013824884792626,31.23699070955707,4,17.225111423596125,2225.797649505861
35,poi-2.5,0.4644689987431923,1.314460322535958,4,0.16914224058373323,3.6237183806610886
36,poi-2.5,0.4799931922915794,1.300491540471187,3,0.05810278244239986,3.51576911787998
37,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
38,poi-2.5,0.47925743611227484,1.3019034711590478,3,0.05828302271953885,3.523035017259491
39,poi-2.5,0.5047680142438207,2.1612652576865456,3,2.464324717702765,23.535678698184682
40,poi-2.5,0.4365416841223293,1.3468706699279367,3,0.13757109211167579,3.710145161982932
41,poi-2.5,0.4558153540008379,29.462234060359844,4,15.814228951564193,2098.889050614176
42,poi-2.5,0.451707163803938,31.182738218085618,3,16.04218797907984,2210.5717531149503
43,poi-2.5,0.6385944700460829,1.233386371816492,7,0.017067865810602077,3.252719345631551
44,poi-2.5,0.46352115626309176,1.305969845154195,4,0.14458366659552008,3.491485856579003
45,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
46,poi-2.5,0.46582792207792206,2.288357315228731,5,2.7768492324383436,8.996936537927828
47,poi-2.5,0.5145318391286133,9.555381308357095,4,16.989761636315123,840.8152297086016
48,poi-2.5,0.5355545664013406,1.2052508634137804,7,0.14315232847937237,2.795657783233417
49,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
50,poi-2.5,0.45985808546292417,33.04130159028321,8,25.01565290599034,3701.4359553547188
51,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
52,poi-2.5,0.46033200670297447,33.36258369963269,9,20.067098380848396,3766.517850823478
53,poi-2.5,0.46003351487222455,28.98925041513345,4,15.715106276505043,1784.3246255353858
54,poi-2.5,0.5320957268537914,1.2732615472092965,2,0.056918051152085244,3.4825730623471944
55,poi-2.5,0.47805823209049014,28.53145224742295,2,11.679949699920012,2608.8086702861583
56,poi-2.5,0.46969260578131544,34.6616950935393,3,19.111936137861832,3860.414552028614
57,poi-2.5,0.45906996229576874,31.955040570535928,9,21.810219214832003,3543.2724282004506
58,poi-2.5,0.474696271470465,1.2988302789950872,3,0.09679535840634787,3.269144111734878
59,poi-2.5,0.4776628613322162,1.3042068696011666,3,0.04963439938237311,3.5314870412338832
60,poi-2.5,0.474696271470465,1.2988302789950872,3,0.09679535840634787,3.269144111734878
61,poi-2.5,0.5145318391286133,10.062522956613321,3,12.460655954168178,899.129838512956
62,poi-2.5,0.6384556975282781,1.2326129275558417,5,0.014010031251193702,3.246254448257953
63,poi-2.5,0.49974863845831585,2.1928668301390695,2,2.4551342700790233,23.351983712980932
64,poi-2.5,0.4629555927943025,3.3324835891640787,6,1.6295893109109834,34.15272828287719
65,poi-2.5,0.5419145370758274,1.2606611646069377,2,0.09609469384946692,3.361745151514315
66,poi-2.5,0.6387882279011311,1.2328247043832883,8,0.018697963711493258,3.2472788261727477
67,poi-2.5,0.4696768956849602,34.512362041485666,4,19.06757525560733,3831.2012605644377
68,poi-2.5,0.4567239212400503,1.3024107432965228,5,0.22507061513122495,3.3882582093836473
69,poi-2.5,0.46975020946795143,35.023577551285136,4,20.466224260136496,4002.966713978925
70,poi-2.5,0.4778225806451613,31.934733997197245,4,17.65143201546687,4021.1073373740032
71,poi-2.5,0.46006493506493507,31.257424220578077,4,17.2339109672859,2227.7057977233662
72,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
73,poi-2.5,0.46213866778382906,36.194840492224124,10,24.1344597611985,4876.43003009968
74,poi-2.5,0.47102010892333473,1.282633250079275,4,0.305638004102343,3.3149621155242226
75,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
76,poi-2.5,0.45754346459991624,42.439391678138435,2,18.552954604470692,3885.957884650307
77,poi-2.5,0.4888484499371596,1.2442760133857491,3,0.12743461196941286,2.9043091966287005
78,poi-2.5,0.454330749895266,3.0502476359948387,2,1.337017336410763,28.885893627811225
79,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
80,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
81,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
82,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
83,poi-2.5,0.4723868873062421,2.9971713096123906,5,1.522482624129709,34.52827209828863
84,poi-2.5,0.45755131964809387,33.081865201000966,9,22.299364752324216,3636.9648989584166
85,poi-2.5,0.46008326351068285,31.256551855927807,3,17.233539458691848,2227.6162429258825
86,poi-2.5,0.4761834939254294,1.2812881358993422,4,0.30949683649984444,3.3065778808397304
87,poi-2.5,0.4517621491411814,15.732245605061767,3,8.183946079205832,1067.9963407130422
88,poi-2.5,0.47492930456640137,34.79085071980539,5,20.27535125092428,4738.260706348561
89,poi-2.5,0.4776052576455802,2.7936323337863773,7,1.6485240705270703,27.519294633118992
90,poi-2.5,0.4623324256388773,1.3062803937779968,4,0.14530678632550945,3.4954589065802137
91,poi-2.5,0.4616778382907415,3.3199215941509417,5,1.6067383018565236,32.80539152403584
92,poi-2.5,0.4632174277335568,35.08798833189293,8,21.21795690827978,4738.674906190799
93,poi-2.5,0.44458001675743614,1.3145729147085,2,0.22173806504907415,3.462884653244747
94,poi-2.5,0.5419145370758274,1.260661164606938,2,0.09609469384946699,3.3617451515143153
95,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
96,poi-2.5,0.49974863845831585,2.151944242564504,2,2.3760466490740892,22.386027397127357
97,poi-2.5,0.4590045035609552,29.21195970606572,3,15.444184551013684,1754.7413464368
98,poi-2.5,0.47697161709258484,36.35168179019987,7,22.447614904600854,5570.913703345727
99,poi-2.5,0.4458472978634269,1.3132090632043718,2,0.23228495265857063,3.444616341861013
