,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
2,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
3,ivy-2.0,0.8156452922077922,1.3911785172295448,7,3.0192534495306655,2.726096265924102
4,ivy-2.0,0.7951501623376623,5.652693287648576,4,10.97255192664521,69.87223455422992
5,ivy-2.0,0.787591314935065,0.2122064447801823,3,0.13256849536058746,0.21443373778102306
6,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
7,ivy-2.0,0.8123478084415584,7.723783567395791,4,15.098826862653182,123.50082785901728
8,ivy-2.0,0.8254616477272727,0.17976989694363402,1,0.00028209912506914694,0.2071856695148414
9,ivy-2.0,0.7860693993506493,9.498931249701153,6,18.355668079467044,102.87588679577927
10,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
11,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
12,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
13,ivy-2.0,0.8236099837662337,0.5940651179961228,7,0.740269501443252,1.107328973564959
14,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
15,ivy-2.0,0.7989549512987013,8.289848677287587,3,14.254694502018058,186.42955757593654
16,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
17,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
18,ivy-2.0,0.8254616477272727,0.17976989694363402,1,0.00028209912506914694,0.2071856695148414
19,ivy-2.0,0.7895698051948052,0.26582803723421433,3,0.3621360341509846,0.23917341999382524
20,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
21,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
22,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
23,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
24,ivy-2.0,0.8065898944805194,0.18953794188518677,2,0.031137237165806894,0.20779042872466774
25,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
26,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
27,ivy-2.0,0.7909902597402597,1.4332548841559352,5,3.6041047945440936,3.9027358255877944
28,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
29,ivy-2.0,0.7861708603896104,0.264063904059514,3,0.3537863615591175,0.24556360779301542
