,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.7118027118027118,0.4765195055684577,3,0.10040861921758376,0.8456056755074844
2,synapse-1.1,0.716034216034216,0.49847532764714225,4,0.15532331952699277,0.8246320664509748
3,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
4,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
5,synapse-1.1,0.7118027118027118,0.4980482628909069,2,0.015473734316895138,0.8040436394086533
6,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
7,synapse-1.1,0.7138502138502139,0.48324165733939217,2,0.010285918649502446,0.8695263400217278
8,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
9,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
10,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
11,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
12,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
13,synapse-1.1,0.7184912184912184,16.18242874802926,6,17.05394669515416,458.53595963248097
14,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
15,synapse-1.1,0.7123487123487123,0.4973732527438478,2,0.015246662024994296,0.8067010120372836
16,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
17,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
18,synapse-1.1,0.720970970970971,16.406782051017675,6,17.374572539443317,461.0195524947198
19,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
20,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
21,synapse-1.1,0.715055965055965,0.4716486721968427,3,0.09238674732366463,0.8759784171802025
22,synapse-1.1,0.7236327236327237,0.48733976808509893,3,0.10577729906744412,0.8596674709445755
23,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
24,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
25,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
26,synapse-1.1,0.7150787150787151,0.4843872228891382,2,0.0104678318545883,0.8638686213511708
27,synapse-1.1,0.7138502138502139,0.48324165733939217,2,0.010285918649502446,0.8695263400217278
28,synapse-1.1,0.713076713076713,22.92507795702132,4,19.91233248209329,914.1695792468871
29,synapse-1.1,0.7217217217217218,0.4836018373825345,4,0.18169344494226494,0.8694806254085586
30,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
31,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
32,synapse-1.1,0.7164437164437164,0.4822586045209675,1,0.0059891606267866325,0.8746953142423751
33,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
34,synapse-1.1,0.7145327145327145,0.48393709916169175,2,0.010400620049614295,0.8660805180748308
35,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
36,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
37,synapse-1.1,0.7159887159887159,13.830718111444126,11,27.05006204346368,447.1361310632667
38,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
39,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
40,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
41,synapse-1.1,0.7197424697424697,16.69871614743116,5,17.8380013019083,478.0535340395787
42,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
43,synapse-1.1,0.7230412230412231,0.48972657892478333,2,0.11586832268806646,0.861432506311645
44,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
45,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
46,synapse-1.1,0.7136682136682136,0.4826428792059348,2,0.01021995846155168,0.8725324003985893
47,synapse-1.1,0.7354627354627354,1.1133707902754533,6,1.9028571218846628,14.66752046944772
48,synapse-1.1,0.7128947128947128,18.739943636907924,3,15.259952387984596,603.4772724687798
49,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
50,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
51,synapse-1.1,0.7172172172172172,17.135087468960634,10,25.543389117488378,540.7043648324365
52,synapse-1.1,0.7226317226317226,0.48807373024536205,4,0.11153838587327347,0.8681418539527672
53,synapse-1.1,0.721061971061971,16.40334146174656,7,17.378826655603955,460.93723143250224
54,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
55,synapse-1.1,0.7103239603239603,20.6247059711286,6,20.660291995944743,659.5842829219664
56,synapse-1.1,0.7138502138502139,0.48324165733939217,2,0.010285918649502446,0.8695263400217278
57,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
58,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
59,synapse-1.1,0.7157612157612158,0.48042980862661566,4,0.20186615765220933,0.861115273379927
60,synapse-1.1,0.7221767221767221,0.48374703741879194,4,0.18184240244320576,0.8678363416068768
61,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
62,synapse-1.1,0.7236327236327237,0.48733976808509893,3,0.10577729906744412,0.8596674709445755
63,synapse-1.1,0.7118027118027118,0.4980482628909069,2,0.015473734316895138,0.8040436394086533
64,synapse-1.1,0.7118027118027118,0.4980482628909069,2,0.015473734316895138,0.8040436394086533
65,synapse-1.1,0.7128947128947128,18.739943636907924,3,15.259952387984596,603.4772724687798
66,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
67,synapse-1.1,0.7236327236327237,0.48732271907306324,4,0.10575182828186212,0.8597615441029581
68,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
69,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
70,synapse-1.1,0.7118027118027118,0.4765195055684577,3,0.10040861921758376,0.8456056755074844
71,synapse-1.1,0.7128492128492129,17.913868265605277,8,25.530658489358252,567.5179870028275
72,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
73,synapse-1.1,0.7118027118027118,0.4765195055684577,3,0.10040861921758376,0.8456056755074844
74,synapse-1.1,0.7128947128947128,18.739943636907924,3,15.259952387984596,603.4772724687798
