,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6502963362068965,0.6304221030736524,1,0.058595907225209486,0.9330515621004234
2,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
3,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
4,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
5,synapse-1.2,0.6533135775862069,10.342991393607527,3,12.220781685355078,200.08524277720704
6,synapse-1.2,0.667052801724138,11.108204418728297,4,12.611864131449352,255.09842051739798
7,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
8,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
9,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
10,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
11,synapse-1.2,0.6642510775862069,0.6389013361586134,5,0.8911258779601522,1.018210091485118
12,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
13,synapse-1.2,0.6681303879310345,11.046781160215101,4,12.641681211658838,251.6706699042565
14,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
15,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
16,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
17,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
18,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
19,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
20,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
21,synapse-1.2,0.6502963362068965,0.6304221030736524,1,0.058595907225209486,0.9330515621004234
22,synapse-1.2,0.6502963362068965,0.6304221030736524,1,0.058595907225209486,0.9330515621004234
23,synapse-1.2,0.665369073275862,11.54326481659225,6,16.60230786908548,288.7196708123649
24,synapse-1.2,0.6787176724137931,0.6272209948373947,4,0.5440641384273457,0.9931309679159663
25,synapse-1.2,0.6665544181034483,11.519614414163536,6,18.788440391413424,283.1489624497586
26,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
27,synapse-1.2,0.6502963362068965,0.6304221030736524,1,0.058595907225209486,0.9330515621004234
28,synapse-1.2,0.6839709051724138,18.330365921742757,3,18.453450146480247,629.4005250658693
29,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
30,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
31,synapse-1.2,0.6653556034482758,11.72679846463102,7,19.312673454924404,288.75278156238664
32,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
33,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
34,synapse-1.2,0.6792564655172414,0.6276046568673724,4,0.5440930429240127,0.9895720121553617
35,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
36,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
37,synapse-1.2,0.664978448275862,10.905122610142627,5,15.870227233265103,253.60045237307656
38,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
39,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
40,synapse-1.2,0.6717537715517241,0.7635110768338969,4,0.5730758528123723,1.287329581319932
41,synapse-1.2,0.6502963362068965,0.6304221030736524,1,0.058595907225209486,0.9330515621004234
42,synapse-1.2,0.6502963362068965,0.6304221030736528,1,0.058595907225209576,0.9330515621004233
43,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
44,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
45,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
46,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
47,synapse-1.2,0.6674299568965517,11.142435094141224,4,12.620850565682716,256.64261944346333
48,synapse-1.2,0.6636988146551724,0.6246211465935065,3,0.7755087355157798,0.9924265068523059
49,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
50,synapse-1.2,0.655401400862069,0.6212784692033886,2,0.7653925945619243,1.022146121436981
51,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
52,synapse-1.2,0.6725484913793104,0.72765521987296,4,0.6566683251037401,1.2369930966769793
53,synapse-1.2,0.6636584051724138,10.813219294080207,7,15.976465018040063,249.63158523763724
54,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
55,synapse-1.2,0.6486530172413794,9.306293442819493,7,16.403215442611288,195.97054993289203
56,synapse-1.2,0.655401400862069,0.6212784692033886,2,0.7653925945619243,1.022146121436981
57,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
58,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
59,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
60,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
61,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
62,synapse-1.2,0.6502963362068965,0.6304221030736524,1,0.058595907225209486,0.9330515621004234
63,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
