,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8274115404471626,0.5794985645139007,1,0.01905933208846169,0.7856530561926078
2,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
3,ant-1.7,0.8279714864381875,0.4781841982525351,2,0.08697813081294531,0.7856765970052345
4,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
5,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
6,ant-1.7,0.8274115404471626,0.5794985645139007,1,0.01905933208846169,0.7856530561926078
7,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
8,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
9,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
10,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
11,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
12,ant-1.7,0.8278086652634923,0.4776830598381548,2,0.09002887229405496,0.787766691665968
13,ant-1.7,0.8287121242206426,0.5066282050101766,2,0.09087459732397431,0.7452718354635721
14,ant-1.7,0.8274115404471626,0.5794985645139007,1,0.01905933208846169,0.7856530561926078
15,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
16,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
17,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
18,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
19,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
20,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
21,ant-1.7,0.8279714864381875,0.4781841982525351,2,0.08697813081294531,0.7856765970052345
22,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
23,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
24,ant-1.7,0.8283586831341091,0.49065999362786844,2,0.08899228820718136,0.7569955292423636
25,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
26,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
27,ant-1.7,0.8279436877010444,0.47776100451461023,2,0.08848136799886368,0.7872777310180079
28,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
29,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
30,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
31,ant-1.7,0.8287121242206426,0.5066282050101766,2,0.09087459732397431,0.7452718354635721
32,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
33,ant-1.7,0.8278086652634923,0.4776830598381548,2,0.09002887229405496,0.787766691665968
34,ant-1.7,0.82862475676105,0.5016659160843037,2,0.0933586502095108,0.7465013727165427
35,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
36,ant-1.7,0.8290059965847266,0.5358039774964656,5,0.23050167087425721,0.7546509758519946
37,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
38,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
39,ant-1.7,0.82862475676105,0.5016659160843037,2,0.0933586502095108,0.7465013727165427
40,ant-1.7,0.8278086652634923,0.4776830598381548,2,0.09002887229405496,0.787766691665968
41,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
42,ant-1.7,0.8282355744410468,0.4847262767099018,2,0.08932231579145969,0.7671852616302637
43,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
44,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
45,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
46,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
47,ant-1.7,0.8278086652634923,0.4776830598381548,2,0.09002887229405496,0.787766691665968
48,ant-1.7,0.8277212978038998,0.477590242408632,2,0.09072177977945574,0.788262980039304
49,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
50,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
51,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
52,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
53,ant-1.7,0.8283586831341091,0.49065999362786855,2,0.08899228820718137,0.7569955292423635
54,ant-1.7,0.8280330407847186,0.47877771824783283,3,0.08865500484212792,0.7830768141724309
55,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
56,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
57,ant-1.7,0.8288729597712561,0.5258287977777099,2,0.093974157899638,0.7494648122510732
58,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
59,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
60,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
61,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
62,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
63,ant-1.7,0.8290536515626862,0.5496105801213971,5,0.23031370907241028,0.7635636951478944
64,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
65,ant-1.7,0.8278086652634923,0.4776830598381548,2,0.09002887229405496,0.787766691665968
66,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
67,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
68,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
69,ant-1.7,0.8282355744410468,0.4847262767099018,2,0.08932231579145969,0.7671852616302637
70,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
71,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
72,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
73,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
74,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
75,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
76,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
77,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
78,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
79,ant-1.7,0.8286485842500297,0.5038278953477188,2,0.09121881898468284,0.7458791645593887
80,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
81,ant-1.7,0.8276617290814503,0.47204330809587564,2,0.08605859789046624,0.813538465992493
82,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
83,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
84,ant-1.7,0.8274115404471626,0.5794985645139007,1,0.01905933208846169,0.7856530561926078
85,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
86,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
87,ant-1.7,0.8274115404471626,0.5794985645139007,1,0.01905933208846169,0.7856530561926078
88,ant-1.7,0.8274115404471626,0.5794985645139007,1,0.01905933208846169,0.7856530561926078
89,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
90,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
91,ant-1.7,0.8289563559826854,0.5284429524276935,3,0.09414779474290226,0.7509766219176633
92,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
93,ant-1.7,0.8283586831341091,0.49065999362786855,2,0.08899228820718137,0.7569955292423635
94,ant-1.7,0.8274115404471626,0.5794985645139007,1,0.01905933208846169,0.7856530561926078
95,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
96,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
97,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
98,ant-1.7,0.8274115404471626,0.5794985645139007,1,0.01905933208846169,0.7856530561926078
99,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
100,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
