,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6419376693766937,0.19839286267490547,6,40.420438234363914,0.06721706731145037
2,jedit-4.3,0.5734247967479674,0.3135723928296367,4,31.231452312913675,0.12618804607120213
3,jedit-4.3,0.5790989159891599,0.19681948636338606,5,35.3822412385152,0.357231407411157
4,jedit-4.3,0.6427845528455285,1.3799312556028025,5,44.41608205016436,4.064546572748505
5,jedit-4.3,0.5780826558265583,3.24438913147606,6,55.34713790062663,15.414474738415143
6,jedit-4.3,0.5640243902439024,3.088039245328509,6,49.31121927889056,18.418689147340462
7,jedit-4.3,0.6427845528455285,1.0142795356160892,5,53.638917629553895,3.14643814940957
8,jedit-4.3,0.46747967479674796,0.4480464009460714,4,28.79549060107707,0.23118546796859143
9,jedit-4.3,0.5599593495934959,4.280042369397082,7,71.74483117923113,20.210949481350085
10,jedit-4.3,0.6102642276422764,6.922723525481108,7,84.4172460150892,53.12576513962254
11,jedit-4.3,0.5599593495934959,2.823033987811433,8,70.97603366556856,20.477586115098013
12,jedit-4.3,0.5594512195121951,2.718254255803943,7,60.57247047493671,19.478239479963936
13,jedit-4.3,0.5734247967479674,0.29495174409383645,4,33.61709036310509,0.09485639113176181
14,jedit-4.3,0.5425135501355014,0.4133840534895764,4,33.486150326954906,0.17478338003669142
15,jedit-4.3,0.6212737127371274,3.828192519698008,5,36.84090377905725,21.125368628861285
16,jedit-4.3,0.5575880758807588,3.2447209509238024,8,76.97236432912705,15.008740598611398
17,jedit-4.3,0.5635162601626016,3.357628342477994,7,63.94093093288976,25.81805236636089
18,jedit-4.3,0.5560636856368564,0.08952975647573844,4,35.90192174136002,0.036026801268940055
19,jedit-4.3,0.5548780487804879,3.5387460781931668,7,75.69912264628343,17.828339867712373
20,jedit-4.3,0.5010162601626016,0.6412961313036347,1,8.278837261473317,0.43912112858023755
21,jedit-4.3,0.46747967479674796,0.16873523185546777,4,28.735136150766834,0.09681883532603568
22,jedit-4.3,0.6186483739837398,8.133130315278896,3,23.589347014250112,66.567262369898
23,jedit-4.3,0.6186483739837398,7.512255871878042,3,26.967932459277797,56.91223838678091
24,jedit-4.3,0.5792682926829268,0.5100209699786385,4,32.78528338056384,0.26208942624534487
25,jedit-4.3,0.6212737127371274,4.9171877630479655,4,31.98929994945747,34.50977743743335
26,jedit-4.3,0.5628387533875339,3.2584475436053015,6,49.42083265180733,17.109611139606482
27,jedit-4.3,0.6387195121951219,2.4085743562942072,5,42.85755099921262,6.1284255421896265
28,jedit-4.3,0.5635162601626016,3.443878129659687,7,63.98934146914619,28.50593721926383
29,jedit-4.3,0.47052845528455284,0.5096980715559816,3,21.733674116189526,0.30932284812291067
30,jedit-4.3,0.6186483739837398,6.688664117923391,3,27.846110008600633,45.07451110119428
31,jedit-4.3,0.5577574525745257,2.792627352165594,7,75.0795490474332,14.325343376633517
32,jedit-4.3,0.5919715447154471,0.34385406401741153,6,62.580178965236954,0.6275971653821192
33,jedit-4.3,0.559620596205962,2.7700400042810167,7,59.99979418740233,16.621312466895926
34,jedit-4.3,0.6202574525745257,0.46912579421034867,6,54.583373156200246,0.49897983476257823
35,jedit-4.3,0.6137364498644986,0.754753360058246,10,102.23803976722077,0.7934243331071534
36,jedit-4.3,0.6836890243902438,2.239138090189035,2,12.35979003726549,7.776972635008783
37,jedit-4.3,0.5926490514905149,0.4271071619125231,8,77.73032711817649,0.617163507270478
38,jedit-4.3,0.6186483739837398,7.4554317498871425,3,27.848613537567168,55.87710341813319
39,jedit-4.3,0.5762195121951219,2.858740852797631,9,97.8569915465467,12.14055382183051
40,jedit-4.3,0.47052845528455284,0.7148921754863998,3,22.97000072733536,0.5723435168352955
41,jedit-4.3,0.4531673441734419,0.13652229608149902,4,30.910495208503583,0.0643800685707311
