,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7561498699164727,0.8125542951286415,5,24.754176283207173,2.4442307364423526
2,camel-1.4,0.7053864850061619,0.7080332567170214,4,28.387314138387833,2.0773351895346504
3,camel-1.4,0.7616955360810626,0.7378079452409869,3,17.814657053512732,2.268266455781205
4,camel-1.4,0.5592804326988907,0.6831547373078524,21,229.96357202357285,1.5801018507034574
5,camel-1.4,0.76277557168287,0.5356126262525875,3,17.65481812844925,2.0085891063081687
6,camel-1.4,0.5005733944954139,0.7079957541795014,1,11.10481336682466,1.5862352456277096
7,camel-1.4,0.7607181980008216,0.4990154404640312,6,35.60287760328301,1.9362352841926878
8,camel-1.4,0.7632839244146241,0.9597261216846908,5,29.596453710356354,3.560763357292139
9,camel-1.4,0.7621559633027523,0.6746575482985598,5,28.15680832219756,2.100873215746806
10,camel-1.4,0.7646224154457072,0.9494644716179825,7,40.26123390459827,2.6425031076307546
11,camel-1.4,0.5526324798028206,0.5790086941742291,25,306.565657457125,1.9106037592650267
12,camel-1.4,0.6854956867040939,0.7885566775277748,8,57.249262877666084,2.197215429299683
13,camel-1.4,0.7633404080514857,0.957439216495967,5,29.601642922923563,3.62221534466272
14,camel-1.4,0.7626506230316309,0.7651238477875382,5,28.382174577874025,2.5310205407773014
15,camel-1.4,0.7607695467616048,0.9415095314422117,6,31.83821732452409,2.1196506187414914
16,camel-1.4,0.701911885526496,0.974161141340656,4,28.631063821396726,2.5250172829716977
17,camel-1.4,0.702071066684924,0.5539665362134276,6,43.82264319874574,1.5928712923937753
18,camel-1.4,0.7686584280432699,0.55245617523811,7,38.85534800439844,1.8675699871442346
19,camel-1.4,0.7607267561276188,0.6942298782259886,7,36.988235115173005,2.1831854723830193
20,camel-1.4,0.747754347528413,0.9772904371620391,3,18.414099852996557,2.6054825544104183
21,camel-1.4,0.7350455292345611,0.7715906715390127,6,33.24410724407598,1.6146623528262494
22,camel-1.4,0.7590527865260852,0.9662927724509699,3,17.73500015590019,2.653259974444008
23,camel-1.4,0.7226875941393948,1.0553943936035253,6,32.89085855636701,2.689957758337021
24,camel-1.4,0.7625017116253594,1.0131601390916183,8,47.08104241010663,2.948898613040351
25,camel-1.4,0.5005733944954139,0.5414122856409874,1,11.113063405468047,1.5981122022757634
26,camel-1.4,0.7590527865260852,1.0685541856705383,3,16.217465781805892,2.8243284891485523
27,camel-1.4,0.7643451321374778,0.9404461438363168,5,29.92585135446968,3.174866336862925
28,camel-1.4,0.7638847049157881,1.2144864626746361,5,26.28992135193887,3.510587435438519
29,camel-1.4,0.762426400109544,0.7061159911683121,9,52.14281531377926,2.405054740550827
30,camel-1.4,0.7643759413939477,1.2756546154711672,5,29.489857036123734,4.1678194594259494
31,camel-1.4,0.7122911817061481,0.9983757230301948,5,32.301021271941984,2.5728260522634123
32,camel-1.4,0.7654884978775846,0.6333122246283484,6,30.363399508788763,2.3847390376216855
33,camel-1.4,0.7060163631384363,0.5673985183967498,4,30.8393415245836,1.8979675736123998
34,camel-1.4,0.5005733944954139,0.827278643446573,1,8.776902280961123,2.2604239051695165
35,camel-1.4,0.7549671367930987,0.7261263296825962,4,21.61074079776943,1.6818731447413864
36,camel-1.4,0.7305490894153088,0.7306560389669218,12,114.97491607260903,2.1150989980409496
37,camel-1.4,0.763915514172258,0.7643517855015072,5,29.656289501386933,2.7545869211673173
38,camel-1.4,0.7549654251677392,0.876610931498057,4,21.61074079776943,1.7961755463933964
39,camel-1.4,0.6090938655347119,0.5913648048980116,4,31.886827458156603,1.5811854946263053
40,camel-1.4,0.7682065589483774,0.7856565823518505,7,39.71055577928231,1.7766597930003443
41,camel-1.4,0.7644324250308092,0.7138985887646632,7,40.38431334782541,2.25393661558471
42,camel-1.4,0.7656562371628098,0.9853306725434163,6,30.49716191766215,3.0568759513424024
43,camel-1.4,0.7578067232644119,0.699775314914171,5,26.172678168467296,2.2626038654091163
44,camel-1.4,0.7590527865260852,0.8174517671739198,3,17.740842486438595,2.4121380564116612
45,camel-1.4,0.7566582226482268,0.5723981077295489,4,21.521662020867574,1.7394342838254526
46,camel-1.4,0.7549825414213337,1.0055447142270588,4,21.708658144307087,2.7155487632504065
47,camel-1.4,0.7571973846364508,0.5422098237820673,4,21.713214817543026,1.8718662821071212
48,camel-1.4,0.7550065041763658,1.0819118287473524,4,21.713847907198907,2.8582834726707103
49,camel-1.4,0.7549671367930987,0.786529964732748,4,21.607934296173894,1.7287887482095643
50,camel-1.4,0.763811105025332,0.6633150724928253,7,41.59756867564674,1.7489895749327438
51,camel-1.4,0.7696152266191976,1.116310117409921,7,36.555307506506914,4.054492036502332
52,camel-1.4,0.7440024647405175,0.6598524877689245,4,23.340126221458114,1.7002705423827231
