,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.5734490395480226,2.4733884745897416,8,67.56533079159361,8.792026703612239
2,xalan-2.6,0.593140790960452,1.8857376483446469,15,136.8429685705246,6.62708167599238
3,xalan-2.6,0.5560479096045199,0.9757892058453527,7,52.26770106795526,2.4615142362023827
4,xalan-2.6,0.573293559322034,2.3000557511010578,8,67.60196203231233,7.680699755828436
5,xalan-2.6,0.5959376271186441,2.7599228218833054,8,71.84017003815018,11.70737808910554
6,xalan-2.6,0.5467642937853107,3.004778859943842,4,36.22668618197645,10.201588924416598
7,xalan-2.6,0.576633672316384,2.9556364894687417,7,61.21075512157063,13.283116208966767
8,xalan-2.6,0.5596872316384179,0.8873514783417943,6,42.86376955999404,2.0112430331038893
9,xalan-2.6,0.5497907344632768,1.2817125137424437,15,147.56707313598773,2.6456302228234345
10,xalan-2.6,0.5767710734463278,3.1068549031490247,7,50.148582254200285,11.277420328875225
11,xalan-2.6,0.5391222598870056,0.7255287447854332,9,79.24685945498885,1.191766992552092
12,xalan-2.6,0.572302824858757,3.4361311369363747,6,47.09029831086869,14.206819615011453
13,xalan-2.6,0.5822047457627119,2.477866785228065,10,81.28341799968112,8.264024172566065
14,xalan-2.6,0.567269604519774,3.8232834822908615,4,28.31967684163358,15.986867178598041
15,xalan-2.6,0.5811335593220339,1.0058833437638592,9,69.34143020917953,2.748720804657066
16,xalan-2.6,0.6069487005649717,3.1166699714184105,15,126.0187077130417,15.479025322597233
17,xalan-2.6,0.5508917514124295,1.697799632026519,7,61.7149925071971,5.417648588189493
18,xalan-2.6,0.5665988700564972,2.0170518358131253,8,67.09819940334036,5.259014747675725
19,xalan-2.6,0.609961581920904,2.990054570371788,14,110.1677738668326,14.992968465610991
20,xalan-2.6,0.5447168361581921,1.0908548555379574,8,66.20755575910736,3.5201944964867993
21,xalan-2.6,0.6170702824858757,3.1489332943431174,15,122.76004084833222,16.227538418315497
22,xalan-2.6,0.5758933333333334,3.6854592769270402,6,45.38991590371865,15.331766122852821
23,xalan-2.6,0.6067190960451977,3.1438831787336636,15,122.31053652279138,16.001927721693516
24,xalan-2.6,0.6065907344632768,4.013548839019048,8,71.41941984974024,24.027500155044944
25,xalan-2.6,0.5465066666666667,0.7183832750281159,10,93.83277225447998,1.2890580244066445
26,xalan-2.6,0.6196492655367232,3.432555846886091,17,138.1783939850259,20.264020642073337
27,xalan-2.6,0.6032433898305085,3.9653185685775196,8,74.36661090883247,23.30843128878145
28,xalan-2.6,0.5961943502824859,2.1055792523059487,14,130.5605541609369,6.841057395840108
29,xalan-2.6,0.5808958192090395,2.6915108308579767,8,63.176160023493544,10.813425520717459
30,xalan-2.6,0.615429604519774,4.255900019446223,11,85.37130118162547,33.9851918065171
31,xalan-2.6,0.6138693785310735,3.4364221115403337,13,106.80188743795415,20.731283644048787
32,xalan-2.6,0.5917432768361582,2.9076625939281384,10,78.74260755663097,12.24614171933568
33,xalan-2.6,0.6093215819209039,3.919556871426261,13,109.13449394902426,26.176965058411735
34,xalan-2.6,0.5540510734463276,0.9082758759055464,5,38.07729851808033,2.1226761104379124
35,xalan-2.6,0.5391466666666667,0.8262171950472871,11,95.52800934861008,1.8080064388608896
