,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.547911547911548,0.4626898989390315,19,208.00772148934703,1.118817015020764
2,synapse-1.1,0.6841841841841841,10.202622081634873,17,201.3470533125413,141.42913082049753
3,synapse-1.1,0.6993811993811994,4.036379505006987,22,268.36747636057504,24.603435944830647
4,synapse-1.1,0.6684411684411684,8.338859273916894,16,190.67220056549294,98.00608074240635
5,synapse-1.1,0.6965601965601965,4.523130368423991,16,194.5924829522414,39.615305916550355
6,synapse-1.1,0.6740831740831741,2.722793025851765,21,248.287226648587,13.472201264194613
7,synapse-1.1,0.6461916461916462,6.138881571265671,17,199.2755501136575,56.03189339553871
8,synapse-1.1,0.6382518882518883,2.594592173567031,10,114.75669912705615,13.919035468762813
9,synapse-1.1,0.6951496951496952,3.495675759743098,15,172.10361870392373,24.820327155880012
10,synapse-1.1,0.6482391482391482,5.9605775304180675,17,200.11455707976225,51.117090695601654
11,synapse-1.1,0.6533351533351534,3.228926883094617,11,123.91523624530987,19.932598530451827
12,synapse-1.1,0.6781099281099281,3.0980408930518464,18,216.12123208087323,16.970316593872447
13,synapse-1.1,0.6855036855036855,3.008435543606137,29,363.99887286377657,15.189708158108003
14,synapse-1.1,0.5022522522522522,0.5684855864796631,4,46.91866942648685,1.2279116789331068
15,synapse-1.1,0.592069342069342,1.0320329825680983,8,88.76694249344428,4.718302615644979
16,synapse-1.1,0.5676358176358176,0.7241530563707728,12,118.92954450130749,1.4290874885266158
17,synapse-1.1,0.6654609154609153,2.6711994765728937,8,85.70624941779327,14.9946708757741
18,synapse-1.1,0.6905541905541905,3.5450510155954342,27,325.07033222048403,21.02230377561529
19,synapse-1.1,0.5751205751205751,0.6565166726855453,15,169.8974783479012,1.0900706977388728
20,synapse-1.1,0.5303030303030303,0.7826855675599486,8,77.10105998244997,1.0284680367622006
21,synapse-1.1,0.5926608426608428,1.3014241920039042,14,155.55588478073622,4.1591997917492405
22,synapse-1.1,0.6855491855491855,2.992286287454646,31,385.16560000048514,14.953686008742968
23,synapse-1.1,0.536991536991537,0.6891385591744048,11,128.81332793348327,1.3796477704980303
24,synapse-1.1,0.5715488215488216,0.7457319477186213,13,135.3743746482512,0.9472890926552924
25,synapse-1.1,0.6577259077259078,2.2109696760565822,11,121.25680130666079,12.132218534863986
26,synapse-1.1,0.68002093002093,4.161694259277135,21,259.2540371670645,30.013562265289323
27,synapse-1.1,0.6870506870506871,3.7203701146433548,28,348.26573207927737,22.260968755261008
28,synapse-1.1,0.6397078897078897,2.7207838840408534,23,278.38114784212604,14.247245088199096
29,synapse-1.1,0.6549504049504049,3.442733465039021,8,86.73217325138974,21.653758715621056
30,synapse-1.1,0.6541769041769041,3.47362755776893,8,85.64999009862102,20.32877760812187
31,synapse-1.1,0.6991764491764492,6.042076024590321,16,187.00372248639147,69.3383918703255
32,synapse-1.1,0.6903266903266904,3.367050549332774,24,297.56538746306586,19.712833952186553
33,synapse-1.1,0.6879151879151879,3.0716289504053,32,377.45118230861254,16.124978823771563
34,synapse-1.1,0.5712758212758213,1.7919744753024276,9,92.24811824108095,8.251618316918776
35,synapse-1.1,0.69994994994995,5.258256259234286,16,187.04321744782396,58.19340013721989
36,synapse-1.1,0.6279461279461279,2.0082132844968106,17,196.00618263636883,9.975601935982896
37,synapse-1.1,0.6395031395031395,5.473371056205138,17,193.69357873665774,45.14827357191824
38,synapse-1.1,0.6578851578851579,2.1798938433349146,12,137.92389311960955,11.660968952070869
39,synapse-1.1,0.5022522522522522,0.7226039661811307,23,273.7655128052209,0.9291317884054038
40,synapse-1.1,0.5947993447993447,1.264536226654713,7,81.3665327767048,4.700977539828365
41,synapse-1.1,0.5837883337883337,0.8822152653948954,11,108.30384303355116,3.1750641343299573
42,synapse-1.1,0.5037992537992538,0.5956073529461681,10,111.609965955757,0.9191868128671754
43,synapse-1.1,0.6612294112294113,3.062287379036061,8,94.05835647347838,17.23242471650505
44,synapse-1.1,0.6855946855946856,3.0273235703332246,28,354.5453514394491,15.488660441842443
45,synapse-1.1,0.6255346255346256,1.8239032812927187,14,161.19493997070145,9.015400817180177
46,synapse-1.1,0.6787696787696788,2.809939336345086,27,333.35206963285884,15.871759946395278
47,synapse-1.1,0.6835926835926835,9.510673532963647,19,231.84752060532895,122.05858583496952
48,synapse-1.1,0.66009191009191,7.209396899881781,21,242.61105701335498,78.35280377313747
49,synapse-1.1,0.5801938301938302,4.854327869129961,6,72.13134801561301,32.49707068369827
50,synapse-1.1,0.6634361634361634,7.4018099180191,18,207.93717399018155,78.14884527982589
51,synapse-1.1,0.6691009191009191,8.805363647912158,20,232.40273280353645,107.16115873908457
52,synapse-1.1,0.6822049322049322,4.1401842551465124,18,210.89709490067594,33.393955813067855
53,synapse-1.1,0.6424606424606425,5.4902327886510776,17,198.25363288696622,45.86565513918796
54,synapse-1.1,0.5720493220493221,0.5973215513031117,14,145.04840846133027,0.9181242191964452
55,synapse-1.1,0.6895759395759395,3.536320024480255,25,307.66128581163804,20.945599383897708
56,synapse-1.1,0.5369460369460368,0.5776662788295563,6,65.01181872917894,0.9299677121843555
57,synapse-1.1,0.7147374647374647,5.709869819446525,11,140.89157923256178,43.009570775724534
58,synapse-1.1,0.6829329329329329,3.8316175567639075,27,336.74006801184146,23.059922316226096
59,synapse-1.1,0.6220083720083719,2.1759868368833737,9,91.42154224853877,10.69789971328372
60,synapse-1.1,0.6865501865501865,9.4382041016629,16,192.20689239576836,121.20391921614625
61,synapse-1.1,0.6641641641641641,3.0157489097410823,9,104.01586582595898,17.285999502153384
62,synapse-1.1,0.644075894075894,8.529699207620121,21,242.69453879243184,100.66165083429038
63,synapse-1.1,0.6563836563836564,2.6025268403675765,10,112.53889367004663,13.64282142026701
64,synapse-1.1,0.6262853762853762,1.7306813880460497,15,170.59994077913817,8.713269427816758
65,synapse-1.1,0.6626626626626627,7.760188951617772,18,207.79458883553863,84.13943771441645
66,synapse-1.1,0.6901901901901902,9.648106635136116,16,202.85104315945,125.8875064764263
