,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.6904103273397879,3.2913579525581085,23,266.8381746811234,36.85809075424699
2,ivy-1.4,0.6981327800829875,6.659803740013237,19,191.4577839384019,86.30926533225603
3,ivy-1.4,0.6997464269248501,2.6658128094254927,19,223.54101128081447,19.882805047545453
4,ivy-1.4,0.5486399262332874,6.126834836240237,10,83.6404321878244,62.29450719638176
5,ivy-1.4,0.594974642692485,2.2458887864797394,15,173.1799561597324,18.172687263783345
6,ivy-1.4,0.6660903642231443,8.215297651981075,16,174.804022158753,106.09571278396118
7,ivy-1.4,0.669432918395574,8.460142638677853,13,142.1826634233625,115.4038756013127
8,ivy-1.4,0.6681650530198248,1.3198923154960815,23,269.37119577337046,10.54455212871481
9,ivy-1.4,0.603273397879207,4.833398415915828,10,92.57542758081246,47.07869155132794
10,ivy-1.4,0.7208390963577685,9.76241486567381,16,161.8333697093701,129.82301542953883
11,ivy-1.4,0.5020746887966804,0.4996928397767663,6,59.473028630738085,0.3436995800152542
12,ivy-1.4,0.6145689257722453,2.582909444528918,11,107.08525377163598,21.34191981910094
13,ivy-1.4,0.6658598432457353,1.1695119753696483,23,292.8321298682991,10.266830933856152
14,ivy-1.4,0.676002766251729,9.690615064414631,14,145.32919371022632,122.95107381366968
15,ivy-1.4,0.7382434301521439,4.582257037081317,25,285.2986739485299,55.717896474645144
16,ivy-1.4,0.5841401567542648,1.352738575822434,9,84.34053428737171,7.839863320632385
17,ivy-1.4,0.6793453204241586,7.086576272991135,16,178.18682679215505,86.84734293574735
18,ivy-1.4,0.7162286768095897,9.818621562249193,16,164.77316939666323,134.35784805719345
19,ivy-1.4,0.6615952051636699,1.6360902053419013,21,229.47007911023755,10.137635444101331
20,ivy-1.4,0.7103503918856616,9.00203538320021,18,183.13974724008972,131.38535633359342
21,ivy-1.4,0.6075380359612723,2.141334813912379,12,116.83505370353687,16.222033368491104
22,ivy-1.4,0.6666666666666666,9.738017261522428,14,125.51196288629502,135.1509981697544
23,ivy-1.4,0.6675887505763024,1.94271293511555,24,278.4620159378711,13.439338096690419
24,ivy-1.4,0.6736975564776395,7.383431958348643,17,182.62354190704878,92.68982899311823
25,ivy-1.4,0.654794836330106,5.990603970423625,13,133.4597743972601,74.65693835655537
26,ivy-1.4,0.696288612263716,3.6613753478092557,18,216.46263813484137,35.87869576882488
27,ivy-1.4,0.7274089442139234,5.435352100822287,23,255.69702649508488,63.266808161273765
28,ivy-1.4,0.72706316274781,4.90587101131961,22,240.05163179746802,51.47603883316329
29,ivy-1.4,0.7097740894421393,6.347601918437381,20,218.92928479961768,72.05620221113641
30,ivy-1.4,0.6459197786998618,2.285715280570232,15,176.37353352355657,18.674798429965332
31,ivy-1.4,0.7161134163208852,5.092575615856262,20,228.55801287170988,56.88332007897063
32,ivy-1.4,0.5934762563393269,0.9670388715971794,10,101.39314979638269,6.641281530576859
33,ivy-1.4,0.6624020285846012,9.144959219697837,14,126.78550694392317,119.42379727626454
34,ivy-1.4,0.5065698478561549,4.8763681143138475,9,87.78676620484866,34.736321239741095
35,ivy-1.4,0.6952512678653757,2.986003308971787,22,261.6378073662476,29.630177032506214
36,ivy-1.4,0.6599815583218073,8.274415196335854,15,159.79853919811515,109.85820251429952
37,ivy-1.4,0.6723144306131859,10.740086767203234,13,132.64312710707318,146.69752875602083
38,ivy-1.4,0.6585984324573536,8.177205893833694,15,158.1309092535588,106.4456221066189
39,ivy-1.4,0.716804979253112,4.935466340318929,18,196.39565832981685,44.520361098529534
40,ivy-1.4,0.5109497464269248,4.687123586780554,8,72.37449721246077,36.06415581246132
41,ivy-1.4,0.7247579529737206,4.997748988783219,20,208.87163947300712,55.0094397533563
42,ivy-1.4,0.6022360534808667,4.650461717744672,10,94.72589599142154,45.735034142144436
43,ivy-1.4,0.6366989396035039,11.386025557641975,12,115.17439307977344,152.19471683773196
44,ivy-1.4,0.6446519133241125,10.379535093900536,12,117.98018983387084,143.92226251911745
45,ivy-1.4,0.6111111111111112,8.541193857957055,10,82.43258637454386,78.06838721596931
46,ivy-1.4,0.6293222683264177,1.7889582886399773,21,247.70527694976056,12.991288720275811
47,ivy-1.4,0.7055094513600738,8.826844270176094,17,174.6908557843048,113.1741457294883
48,ivy-1.4,0.6951360073766712,6.716114610622312,14,146.29178033120417,90.65228627973246
49,ivy-1.4,0.6985938220378054,5.3830880974753725,20,224.89694322436569,51.690076969072564
50,ivy-1.4,0.6682803135085292,6.2272450939124875,14,151.3112732983459,64.30354896671554
51,ivy-1.4,0.6902950668510834,6.494210591101738,18,190.4997745496539,80.33002989076842
52,ivy-1.4,0.6572153065928998,1.801833325768261,26,298.4816469097229,15.457223093841279
53,ivy-1.4,0.6571000461041955,8.030311521435296,15,156.70888823681972,103.6553368283493
54,ivy-1.4,0.6308206546795759,2.200856367604747,12,122.87781260280053,12.884183887625248
55,ivy-1.4,0.679921622867681,8.63358489578241,14,149.79206126829925,112.87017302268292
56,ivy-1.4,0.5525587828492393,6.659416299760192,9,76.29198879203697,71.44213311622129
57,ivy-1.4,0.5050714615029968,5.396912466862461,8,69.94866775704516,43.40422626275783
58,ivy-1.4,0.6226371599815583,0.9282844621749284,10,102.64605042123665,3.7090744083031884
59,ivy-1.4,0.6841862609497463,4.468942389043149,18,204.10788399039333,43.10658009116295
60,ivy-1.4,0.6552558782849239,1.1559813305072975,13,134.93370799239113,8.9949443490088
61,ivy-1.4,0.6917934532042416,1.5856723840541718,23,259.24417597965663,13.485095734876257
62,ivy-1.4,0.6152604887044721,12.040410562535477,12,112.57294202075029,169.4443628413917
63,ivy-1.4,0.6516828031350853,2.607720999122363,19,194.6971278923221,25.05261664419359
64,ivy-1.4,0.596934071000461,2.0760784243616293,11,97.97161951393848,16.754503430402195
65,ivy-1.4,0.6680497925311203,7.584300224604337,13,120.60750089122406,79.56264948350683
66,ivy-1.4,0.68994928538497,3.695710401284529,20,233.6710460894813,30.785295056605495
67,ivy-1.4,0.710696173351775,4.62212253979708,21,251.1617977359352,52.98214457458528
68,ivy-1.4,0.5716920239741817,1.3956486580376621,7,65.05150901245537,4.89726888743409
69,ivy-1.4,0.640156754264638,1.696613661807142,18,202.4131856301551,16.151652845920456
70,ivy-1.4,0.6639004149377593,1.3754247970825624,28,341.1023545010451,8.477995714755806
71,ivy-1.4,0.7191101890272015,5.870672961449347,19,197.93088201134668,59.1274698412589
72,ivy-1.4,0.6629783310281235,10.431425209823415,12,118.56835269461978,145.95759288330405
73,ivy-1.4,0.6728907330567082,6.750099369082946,17,183.9844549282953,79.01454942435899
74,ivy-1.4,0.6332411249423697,5.576315574345118,12,110.02361696524405,45.71836524558787
75,ivy-1.4,0.7104656523743661,8.47035799834279,19,199.39450543835733,112.40005951248759
76,ivy-1.4,0.6096127247579529,1.8680177358530161,11,105.54976742944116,13.757782208135882
77,ivy-1.4,0.5718072844628862,1.5779453955117828,8,68.81297471736946,7.203961693979968
78,ivy-1.4,0.6468418626094975,6.808445868092146,15,175.0449387067801,72.29325942828463
79,ivy-1.4,0.5605117565698479,5.492873467947023,10,90.05128738479792,59.91681096481398
80,ivy-1.4,0.5020746887966804,0.10712132857172901,6,53.61483876936414,0.09539722864464462
81,ivy-1.4,0.6763485477178424,4.237747326476387,17,199.03383849138837,42.65246946631054
82,ivy-1.4,0.621830336560627,4.093281435681442,15,156.46454581243657,39.13478379195267
83,ivy-1.4,0.5518672199170126,1.5462090191612863,7,64.87381482307721,5.348899779003775
84,ivy-1.4,0.6207929921622867,3.9242250032004122,12,128.24454818563788,35.6459679012947
85,ivy-1.4,0.6006224066390041,2.749234389483957,10,96.72228209766342,19.75215442973856
86,ivy-1.4,0.6594052558782849,8.206859644273667,13,119.40667198163146,93.15983450972718
87,ivy-1.4,0.5698478561549102,1.0917935439606217,9,82.48156647037385,5.338615373183667
88,ivy-1.4,0.6671277086214845,7.626571108923489,16,175.02142098425236,95.26271757533789
89,ivy-1.4,0.6663208852005532,9.448236633927111,14,147.17447149873348,116.25229203959393
90,ivy-1.4,0.6605578607653296,10.134430235185008,12,118.68576013306881,134.91706589731763
91,ivy-1.4,0.7172660212079299,8.748531397924506,19,190.3327242033074,119.036686840198
92,ivy-1.4,0.6595205163669894,8.701265841133361,14,125.94747494824703,112.2393198167809
93,ivy-1.4,0.6614799446749654,2.1455179030768714,22,244.56080966576823,18.22962086134947
94,ivy-1.4,0.7172660212079299,5.017084822187105,20,231.25894725851484,66.84535621485566
95,ivy-1.4,0.5503688335638545,6.1514816205382195,9,75.39709593753759,63.24559828840417
96,ivy-1.4,0.563969571230982,6.819770416027092,9,80.90670908298995,66.6262377198031
97,ivy-1.4,0.6481097279852467,7.388042646056073,12,130.89365938553195,83.38921328753983
98,ivy-1.4,0.6559474412171508,1.2724221225900132,16,188.41614434350322,8.977480690579021
99,ivy-1.4,0.535154449054864,1.809595664497674,7,61.27656008619383,9.064468029900626
