,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7711032127397641,3.9564159547116384,16,175.8341431084795,22.47047385692594
2,ant-1.7,0.7472677812636511,2.18815404280452,8,61.385616116848716,8.980788896349434
3,ant-1.7,0.7666693141654422,3.242728994641957,6,45.931380186799224,14.331375692896772
4,ant-1.7,0.7835431476112942,3.9114393766139024,12,120.09359459485275,20.66317073453579
5,ant-1.7,0.5510007545371511,0.4899227915798184,9,73.93011990305449,1.4456387786978886
6,ant-1.7,0.7796493387871808,3.6568513456273344,11,86.34068492390969,18.840573281879596
7,ant-1.7,0.7499245462848974,2.2975392548060114,8,62.87737315614846,9.247301129499318
8,ant-1.7,0.7493904134069338,2.264598975904024,9,60.6514658246446,9.160423626400263
9,ant-1.7,0.7635637981017434,2.5531579265264943,8,70.22116088944661,10.016220229767187
10,ant-1.7,0.7833028870974147,3.4580071759355357,11,103.29182344710266,17.087248887133686
11,ant-1.7,0.7665700329613597,2.234646421224469,9,77.28940408208811,9.748605458429092
12,ant-1.7,0.7649318930939994,3.2641922910050023,15,153.11456113208624,17.14388476714657
13,ant-1.7,0.781559509153727,3.5878884142606937,11,99.77803695698127,18.150281831772965
14,ant-1.7,0.7731861324014138,4.050009238926295,18,206.39542875873522,22.30975857858123
15,ant-1.7,0.7854354473611056,3.6350624990926588,10,89.88037450394904,19.04099363155003
16,ant-1.7,0.5471188594575275,0.8017265333120729,8,63.74876656273806,1.32515331718699
17,ant-1.7,0.5533775465628847,0.6428854938328747,7,49.39587759772885,1.3074710886949086
18,ant-1.7,0.7792958977006473,3.6087439177417524,11,97.56565920166615,18.21648820690265
19,ant-1.7,0.7976907191930424,1.1577947633512673,6,45.23267444212123,3.239638468968436
20,ant-1.7,0.7621679043723443,2.761157816450762,12,117.81223890666668,12.754279280942628
21,ant-1.7,0.7608832055915175,2.6411486928899546,8,68.82722571668897,11.424517333046468
22,ant-1.7,0.7632957388507208,2.46506871311249,8,70.20670395781967,11.037098320816346
23,ant-1.7,0.7649318930939994,3.260474798413883,14,143.66647612844366,16.682634426234628
24,ant-1.7,0.7652178229617569,3.408129302672366,13,128.33768635159987,17.1964679436779
25,ant-1.7,0.7604920376474327,3.0261532099684665,14,142.43601769173887,15.667374305945641
26,ant-1.7,0.5006711409395973,0.8268083412395536,5,26.06085970922966,1.9784474009195208
27,ant-1.7,0.7353302092847782,2.664794394983668,6,48.18948084051529,12.668816814878596
28,ant-1.7,0.7879293912076566,0.6518059404620603,11,105.12229443942203,1.073878176735418
29,ant-1.7,0.7716691156030341,4.074503749723944,18,203.89531816885915,23.03023428593507
30,ant-1.7,0.7842103173027283,3.432514402697991,12,113.75823595382423,16.90021500798548
31,ant-1.7,0.7367241173900957,2.588036755883906,7,53.37628378049455,11.511402304146156
32,ant-1.7,0.7525971962987967,2.885590735699966,8,58.8380809472742,13.284507353891975
33,ant-1.7,0.7283904531194154,0.9960594405987866,4,23.126025428408905,2.3899127338389974
34,ant-1.7,0.7680254954132084,3.88592432646211,16,183.27176633402456,20.98969939092254
35,ant-1.7,0.7520571065485883,2.6709199239344104,8,58.47379383695895,12.469973482722873
36,ant-1.7,0.7457805488264961,1.6993925481782506,9,67.4210962904257,6.732110551274959
37,ant-1.7,0.7724375521226321,3.155265519267766,9,66.45247612443119,14.938222789509936
38,ant-1.7,0.7765299233549104,3.3596223370302423,10,83.27372778353461,17.141678728329616
39,ant-1.7,0.7610420555180494,1.9329685309818252,8,64.28739376723094,7.841194385077361
40,ant-1.7,0.751080179500417,1.9724660213099499,8,62.954407746360104,6.549230174410627
