,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6628420513775131,4.894960102488017,14,133.71771045007716,35.91915151226984
2,lucene-2.4,0.6633749069247953,9.24996765404139,11,102.90698323525638,110.78291066498426
3,lucene-2.4,0.6458279039463887,2.0095385689615153,17,214.51108286290167,10.174168791899712
4,lucene-2.4,0.6481338421444527,5.704813297277483,17,162.39997118589216,48.45857704544114
5,lucene-2.4,0.5923026805658973,2.1321759189401392,12,144.89987654221383,11.181891568228634
6,lucene-2.4,0.5360410461653017,2.1434625008240276,6,43.21656453698896,9.327392732826368
7,lucene-2.4,0.6409530900967982,13.0314554002944,11,99.81730112791081,202.00283966144997
8,lucene-2.4,0.6549399664929263,7.29850848552004,17,167.29242540310062,70.38659427582641
9,lucene-2.4,0.613763495904691,9.173454490164197,12,115.15773540568753,107.48329902206845
10,lucene-2.4,0.5715259679821296,5.780730071857054,5,38.194123056821,44.70843243771938
11,lucene-2.4,0.6551680007446017,3.419257334614369,14,133.2349565166017,19.53474848562669
12,lucene-2.4,0.6074343819806404,8.9683486673641,11,104.26023522104906,103.51641785098654
13,lucene-2.4,0.5743531273268802,2.994750743135935,6,43.94435050473918,14.98568827127034
14,lucene-2.4,0.5803727661950857,2.553794166960817,6,51.82052955458846,17.155109057386884
15,lucene-2.4,0.6577647989575577,6.232896492325707,16,160.2738926924876,53.4377083673391
16,lucene-2.4,0.6376489203276248,11.85960639027779,12,111.99654354342817,166.8533273178289
17,lucene-2.4,0.6600614296351452,5.664311815395135,14,128.6137575050204,45.19887289093671
18,lucene-2.4,0.6360596612062547,2.65665193490614,21,245.47869071848507,16.905321729475894
19,lucene-2.4,0.6629234921816828,6.879611664038801,9,81.98582313778019,71.45811691514102
20,lucene-2.4,0.5957418093819806,2.4497509074257153,15,161.71329386395675,12.574047002151698
21,lucene-2.4,0.612348752792256,2.2807535163943746,15,171.92518256813332,12.00045106105799
22,lucene-2.4,0.6550632911392406,2.359452331121115,15,174.9496841900687,11.873113965507159
23,lucene-2.4,0.6139031087118388,2.464734784649695,26,304.9001068659563,11.801269089217913
24,lucene-2.4,0.571021034996277,2.3992936364076214,9,67.19175507707597,10.27503593853849
25,lucene-2.4,0.5373790022338046,2.2368919453111777,5,37.19147603948156,13.998088451385392
26,lucene-2.4,0.6409018987341772,11.623174185656504,11,99.52587907676238,161.1805451961483
27,lucene-2.4,0.5731803797468353,4.706656447534964,5,37.29934277038988,31.79148283055525
28,lucene-2.4,0.6466562732688014,9.417462013143137,10,92.52206998929579,114.53653104872278
29,lucene-2.4,0.5594657483246464,1.9352954643550053,23,272.418618273434,9.559576500078638
30,lucene-2.4,0.6619485294117647,6.8468751828935694,8,68.35363773196214,66.41491399546865
31,lucene-2.4,0.5989389426656739,1.9909787026789267,19,227.85219989797645,10.336897363019412
32,lucene-2.4,0.627440897244974,2.128353916209184,17,192.663243923179,11.109574962789965
33,lucene-2.4,0.610826973194341,9.807331044131843,11,103.59714449498375,119.53678481893837
34,lucene-2.4,0.6584744973938943,5.525923589802685,17,156.7189278865853,43.48698251961743
