,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.6950404145077719,1.7633676877080817,8,64.46981502957047,5.171355632610593
2,camel-1.6,0.7037067357512954,0.7978578850162894,10,81.10182238669509,4.524516895688248
3,camel-1.6,0.7150279792746114,1.4399200081535524,8,64.38352907281632,7.217444697631824
4,camel-1.6,0.6726725388601034,2.9325898545337634,5,36.024734932414816,14.42494007545439
5,camel-1.6,0.6377471502590674,1.8544645853517825,5,31.57585382063666,7.773065920134168
6,camel-1.6,0.7133036269430052,2.7770527184001526,8,62.36276425351056,11.087335452489008
7,camel-1.6,0.6496829015544041,2.5104186302114626,5,30.399077151167283,13.56132130229944
8,camel-1.6,0.724638341968912,1.4199478723806787,7,50.379381983872314,5.232975462673136
9,camel-1.6,0.7065492227979274,2.2940243461572143,6,42.40462162489271,12.920596990062975
10,camel-1.6,0.7085233160621761,1.388185847712753,6,45.278602282144675,5.392658781245447
11,camel-1.6,0.6850352331606218,0.6177473047034828,5,37.54111122052316,3.721726096105645
12,camel-1.6,0.6713170984455958,1.615394420556504,7,52.4670779603237,4.472199914423193
13,camel-1.6,0.7149419689119172,1.2816590399140524,10,83.60792538228768,6.589376254264279
14,camel-1.6,0.6976113989637306,2.4998364810036304,5,36.95219697852695,7.703699811960913
15,camel-1.6,0.6938932642487047,0.9240104980571447,6,42.386410566829305,4.224768244446145
16,camel-1.6,0.7085233160621761,0.7949202444702989,5,38.7017656011412,3.5087191919634355
17,camel-1.6,0.7183160621761658,2.005528599550353,8,58.12104451934216,9.465514853006203
18,camel-1.6,0.6735119170984457,6.349625609014274,4,27.46064891247721,41.791791767017614
19,camel-1.6,0.7092953367875647,1.97287630903713,6,47.496606062624586,10.620620328685083
20,camel-1.6,0.7031668393782383,2.426599591174373,7,49.35046522800115,14.091142965861795
21,camel-1.6,0.7208943005181347,2.8299307236627613,12,89.90773679049867,10.909863395556242
22,camel-1.6,0.6970020725388602,1.8681672879251945,7,50.851234194077406,11.941251604744199
23,camel-1.6,0.6630093264248704,3.2187224619830808,4,34.99387652142515,15.035201249744452
24,camel-1.6,0.7129927461139897,0.9878288070616498,10,78.9700257719309,4.989610747656943
25,camel-1.6,0.6962725388601037,0.7348336423353442,11,85.29331297705299,3.5255398957697808
26,camel-1.6,0.7085772020725388,2.345956411279617,5,38.058447846229676,8.895583344078092
27,camel-1.6,0.7177440414507772,1.7520032457856705,9,70.00109671826432,6.811805025302894
28,camel-1.6,0.6861450777202073,0.6991560278798845,5,39.525938170961645,3.6148364738658865
29,camel-1.6,0.7205274611398964,1.9998618668641646,8,66.10904691220645,6.286428265757329
30,camel-1.6,0.7192559585492228,1.8893628439219972,7,55.447999623808336,6.749354312106689
31,camel-1.6,0.6645544041450777,2.7462021564493924,4,30.34589259218677,13.259372602984392
32,camel-1.6,0.605863212435233,0.6822984448810749,8,65.77364236231637,3.7161980307353613
33,camel-1.6,0.7142549222797927,1.0960812603225871,8,66.70790872719114,3.933787937306691
34,camel-1.6,0.6719564766839379,3.549037509082831,5,37.478363936262554,19.08750027356104
35,camel-1.6,0.6058580310880828,0.5859702705091067,8,65.75595846338183,3.4163158790539607
36,camel-1.6,0.6833025906735751,6.25096806081834,4,25.004927510305862,40.51299944618354
37,camel-1.6,0.6729958549222798,3.4049295248831584,5,36.00651095329519,18.313147280889325
38,camel-1.6,0.7073637305699482,2.505869033106617,7,51.377513450019265,15.033125368127449
39,camel-1.6,0.7132113989637305,1.670319822531127,8,64.56301885039946,7.994883322512958
40,camel-1.6,0.7073357512953368,2.355922730935602,6,44.91187962844755,9.28652307361398
41,camel-1.6,0.6995461139896373,1.032828950462792,8,67.67815002940817,5.919595720185041
42,camel-1.6,0.7105564766839378,0.7870899697383147,11,87.70098912809944,4.5806359093737
43,camel-1.6,0.7220435233160621,1.7679039239714864,12,93.4080161935247,7.565141560042891
44,camel-1.6,0.6120818652849741,0.5285539237720708,7,58.41473681278237,3.5017267704316306
45,camel-1.6,0.7086963730569948,2.668219416339162,6,45.604436821849276,13.584278941962703
46,camel-1.6,0.7103316062176166,1.5736166541242358,9,74.38413464010702,6.683992572509776
47,camel-1.6,0.7136310880829015,1.222915915918951,12,94.3342058831776,7.026096655211797
48,camel-1.6,0.6972352331606216,1.2034052553695846,9,72.55689985502744,4.738013849621144
49,camel-1.6,0.7196725388601036,2.7705442160123024,8,61.738553699097,9.378614777143737
50,camel-1.6,0.7187067357512953,2.8462384406961445,8,55.073535407954466,11.636875765495473
51,camel-1.6,0.7073533678756476,2.0784417907469064,7,51.89090174521692,12.699316173888471
