,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.6245988056876884,3.217253151213461,13,114.694403181414,34.72834368371058
2,xerces-1.4,0.6428544788842856,2.4874035034374313,12,112.4982857618535,26.650929115686495
3,xerces-1.4,0.6841391318432135,2.4682987982681905,8,67.09172461654201,31.815458599478415
4,xerces-1.4,0.5986991287743167,2.4328015492409785,9,80.73358404082744,28.861152932572825
5,xerces-1.4,0.6243009735222409,3.100303889276106,13,115.90994018174162,34.06017108960347
6,xerces-1.4,0.5951171508703731,3.813865827445456,4,20.423878588339054,43.20636593777303
7,xerces-1.4,0.7354978645593576,3.416507719101037,6,57.63590372347747,26.484848998249266
8,xerces-1.4,0.7021768920600822,2.811066676237249,5,30.280438087589445,26.92423967684634
9,xerces-1.4,0.7299706536750038,4.605624141242633,11,105.15614222527275,35.45752850578471
10,xerces-1.4,0.5008503401360545,2.695006530586729,2,11.451421377634325,34.40204547576176
11,xerces-1.4,0.732937253848908,3.31550461605157,8,75.70668765124196,25.975839701551564
12,xerces-1.4,0.528874269005848,2.443627854524448,8,72.03141254018499,29.311299041546974
13,xerces-1.4,0.6128954401309396,2.4678022654968705,10,94.37156437840811,27.83341862349289
14,xerces-1.4,0.7269092160673793,6.227210533696998,9,86.06761371168051,57.32726886988748
15,xerces-1.4,0.7231796540671407,4.577333702495717,11,109.4090473573843,34.9090978439502
16,xerces-1.4,0.5332298646275552,3.3810039732136405,7,60.06569019938219,38.67947077337476
17,xerces-1.4,0.7277957862342932,7.01694693488699,8,80.72459219490656,68.63114677002832
18,xerces-1.4,0.5986991287743167,2.996740262818289,9,77.59369577077483,33.033537339053844
19,xerces-1.4,0.7327683579697544,7.2468215168222025,7,71.88336625891284,70.34882901012018
20,xerces-1.4,0.7296674935638415,3.1853382386403575,8,76.28569696351596,25.35799086201249
21,xerces-1.4,0.689476135065555,3.5637818849841336,6,48.951444832831285,29.284968812733077
22,xerces-1.4,0.7239942969669071,2.834542426895822,8,71.91060481348421,25.895666243495242
23,xerces-1.4,0.5591556484749289,3.3242336618053936,11,108.07845599553667,36.96946865496983
24,xerces-1.4,0.5951240771998021,3.00423653860268,5,24.87596459384224,36.444457369951195
25,xerces-1.4,0.6770737430310471,4.6276528196049105,4,23.922793612140033,47.51443139378977
26,xerces-1.4,0.6692320725282594,3.3557565918254992,6,36.3077148538023,38.50905046648483
27,xerces-1.4,0.603079765740883,3.1759730394070815,4,20.423878588339054,38.382778085977
28,xerces-1.4,0.6756629030058139,2.6467750394984635,5,32.16487000865809,33.881392507819626
29,xerces-1.4,0.7255463275535778,6.494602338975168,8,81.9735653518436,61.47267295563241
30,xerces-1.4,0.6436051864354765,3.6316978838102676,7,39.46155535138477,41.91277964821407
31,xerces-1.4,0.7036894958484647,4.231861991901325,4,23.078598300320436,43.323187810316675
32,xerces-1.4,0.7321460539102859,6.973644917271986,7,71.81761486864038,65.95844215496501
33,xerces-1.4,0.7257210841730176,2.394480434140828,10,101.4545729645793,23.796022031024037
34,xerces-1.4,0.7100185625628698,2.7954518565283704,13,121.09496498403864,30.746141635618372
35,xerces-1.4,0.5801509513579867,2.5126201453761325,3,17.909521504605102,32.16360170432949
36,xerces-1.4,0.6194354934956439,2.726947594123704,12,113.8669462826351,32.36781146209334
37,xerces-1.4,0.669167071590541,2.51944961827939,6,36.32695731710019,32.601522129253546
38,xerces-1.4,0.714696498900312,2.507545841889418,11,102.21003221313384,25.996269613449734
39,xerces-1.4,0.7124204004910235,2.4842390636796523,5,33.736324139873325,24.02979122793583
40,xerces-1.4,0.7319132226825568,6.417613748923432,8,78.67214692249931,59.24443815644074
41,xerces-1.4,0.7238419177194687,6.501458897758168,6,55.01393761233075,60.68699268147745
