,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8339406559083811,4.515694842884146,6,32.52262284946392,23.097146391643832
2,jedit-4.0,0.6104459482908208,1.2313114575603934,4,13.892373786193636,5.721169511147465
3,jedit-4.0,0.7413311932442593,1.2676953553435346,11,100.48786140802673,5.3181736655333856
4,jedit-4.0,0.812489154954017,1.4511561966680009,9,80.70619813949847,7.225260143999492
5,jedit-4.0,0.7033229220891897,1.3390036729306438,6,54.507296100175715,5.825783468707561
6,jedit-4.0,0.8230811498640754,1.6385296686529587,5,29.679130325380655,5.8590705684366995
7,jedit-4.0,0.7057811325120018,1.1739667609539604,9,83.04363392989073,5.5578692503590394
8,jedit-4.0,0.8238981433281277,2.6230471668756783,11,96.73206343748217,14.608239415128624
9,jedit-4.0,0.8189166522066054,1.210874144390843,10,87.48991706623578,5.134188698163772
10,jedit-4.0,0.8262189831684886,1.184898720140347,11,94.23315699452353,5.3592031083372484
11,jedit-4.0,0.8265371045173232,2.0358832378612495,11,98.01730299622807,9.556096751168512
12,jedit-4.0,0.8113034299265429,1.3247543431263569,6,47.21578526666962,5.764777562164634
13,jedit-4.0,0.8000607322575046,2.457880451943636,4,24.399089736747776,8.907490265051283
14,jedit-4.0,0.8064665394181272,1.2259443633417926,8,64.78373962921182,6.638555357149599
15,jedit-4.0,0.7174070218057724,1.4088031316130574,9,74.4619855928373,6.873201011637097
16,jedit-4.0,0.8017380993695413,1.5963075015585773,6,40.25970183993436,6.635683070001844
17,jedit-4.0,0.6861226791601597,1.164842973855052,5,40.62424566384068,4.5338196939089395
18,jedit-4.0,0.8228425588524495,1.1736041968351116,13,113.92211218308145,5.297985659827842
19,jedit-4.0,0.8128940366707155,1.5086239154524304,8,50.74344935573803,7.567067972246539
20,jedit-4.0,0.8138122505639424,1.3967970257262199,8,53.22211378949111,6.520932375273758
21,jedit-4.0,0.7767944936086529,4.725181400075485,2,8.52248250586414,24.417743769362996
22,jedit-4.0,0.8153739371854937,1.3675176565279448,7,62.25177687185751,6.179146876995083
23,jedit-4.0,0.8214760830585922,1.5063164850923239,9,75.29000026801495,5.886769364310653
24,jedit-4.0,0.8189021921452947,1.1801444262700955,10,86.1186317367369,5.365037144617373
25,jedit-4.0,0.8017380993695413,1.5268791148265937,6,40.239882572554315,6.749225382141947
26,jedit-4.0,0.8199722366822836,1.575092909425099,6,38.11665920192442,6.397545339318627
