,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.3132827780255979,0.6416003732808184,5,42.44706146944827,4.0318254250334675
2,xerces-1.3,0.5006977089981586,2.7649395901022933,12,127.86019703326978,18.311027118037128
3,xerces-1.3,0.34781365450822954,1.5705626785475262,3,35.5083597601031,7.568591604922817
4,xerces-1.3,0.34864289880931953,2.8437253821235355,4,44.5156442570611,13.966714973601567
5,xerces-1.3,0.5509441947179997,5.532991045060154,6,45.12541763164321,37.06428071436562
6,xerces-1.3,0.5495487767216828,5.999066869563834,12,139.9854929183738,59.81582154487451
7,xerces-1.3,0.5202850312825263,5.526229865200014,5,50.998173813832885,37.373202456527636
8,xerces-1.3,0.5133937251941575,1.3592525922434575,11,114.56856842201147,7.292532814605965
9,xerces-1.3,0.5216518546477713,4.540223180576853,18,218.65771734191492,33.923866403211115
10,xerces-1.3,0.3907284768211919,0.5294341794927129,27,305.2603141706747,3.6908978494611304
11,xerces-1.3,0.5233103432499514,6.525381256141891,6,66.84528500326947,50.229135617353386
12,xerces-1.3,0.5139313042583125,3.311420094216163,17,199.79726095381665,28.861599084257712
13,xerces-1.3,0.4777991284356449,0.6548378496118795,16,177.63381977281264,4.193280112115021
14,xerces-1.3,0.761051824909355,4.210019552659338,10,129.03188769097645,34.478806305136935
15,xerces-1.3,0.44750025735167975,0.9804035292789229,8,69.45703258176745,9.128738919553731
16,xerces-1.3,0.387880451566414,0.5333051730829711,21,263.04746906716224,3.6833250992153044
17,xerces-1.3,0.501103752759382,0.934348862105219,2,19.077133187845043,4.472947369917696
18,xerces-1.3,0.5089215248944858,2.271395893247095,13,148.3374191535133,13.600698006928544
19,xerces-1.3,0.548530807855517,4.132171238107078,11,120.8339203688079,29.66263101535528
20,xerces-1.3,0.5328838257328804,3.693367666111948,12,126.92659850797253,25.979560753227016
21,xerces-1.3,0.42103306683137176,0.5009958547598198,19,219.00492557963494,3.727636671466996
22,xerces-1.3,0.5225382882110055,4.435512407153804,14,175.7167837134974,32.29639986411848
23,xerces-1.3,0.3925528142835901,0.4635524399963806,13,130.33969040462225,3.812438672259962
24,xerces-1.3,0.49622550869848686,4.019116912539948,20,229.40797165714707,28.923234596183942
25,xerces-1.3,0.5268446396504592,1.841925845323859,10,101.28604031061934,9.841609734437277
26,xerces-1.3,0.5054901691658374,3.355232730175227,14,161.1510838585669,25.77654781343634
27,xerces-1.3,0.5170995893810977,1.9040841742568488,11,117.66900216971648,9.916266397538287
28,xerces-1.3,0.5230815862013748,8.348712334210312,5,46.21485281624813,77.99764852142968
29,xerces-1.3,0.551887817543378,3.3740533825328884,9,112.51908895918044,21.56106059949081
30,xerces-1.3,0.42959429937434945,0.45406994034576004,11,98.95405229587938,3.8541733084333334
31,xerces-1.3,0.351839778563177,2.4963815993974108,4,44.23878302006238,10.905514690145074
32,xerces-1.3,0.4108247835386427,0.7949821394195768,13,139.574815782614,3.6203287368245767
33,xerces-1.3,0.5231273376110901,5.923670637706845,6,66.77558529231077,43.117541384922376
34,xerces-1.3,0.5162703450800078,3.316280806658015,16,184.40380867651984,25.606830546543613
35,xerces-1.3,0.5565887748916264,3.1512698031613886,9,112.39579039557809,20.13809952819474
36,xerces-1.3,0.4923423577988997,1.80319032737987,13,153.46664549087436,9.639118234144362
37,xerces-1.3,0.36619428336135607,0.5506674081391373,8,85.05085616759196,3.914363503443906
38,xerces-1.3,0.5217547953196308,7.450168402079871,5,40.934247506890614,62.48341402789616
39,xerces-1.3,0.4471685596312436,0.8953312404421375,26,311.3547086735728,4.400031451671005
40,xerces-1.3,0.7610175113520685,3.8414867704116555,9,106.83279688273801,31.097435465972964
41,xerces-1.3,0.38626771437394913,0.4840774130696024,23,277.6145907353384,3.8341395257652797
42,xerces-1.3,0.5474842443582792,4.585304898966877,15,170.729414436468,37.17750285055652
43,xerces-1.3,0.5369842958286152,4.192512135710653,18,206.2606032264807,26.639840150171572
44,xerces-1.3,0.54171956673415,4.751565607846856,11,117.4728839921411,39.010274161222284
45,xerces-1.3,0.5750551876379691,6.448169626422631,6,65.65813591238347,48.55867791319875
46,xerces-1.3,0.5077205503894588,3.39770091010882,16,181.72632998693186,26.746390407503295
47,xerces-1.3,0.5027164899518466,1.7398178416597632,10,101.82290405518152,9.37004693276497
48,xerces-1.3,0.3862619954477348,0.9876311173313913,15,189.8819006241262,4.575355040182939
49,xerces-1.3,0.3862619954477348,0.6894960050118278,19,232.84527742746806,3.602166410916147
50,xerces-1.3,0.5133479737844422,1.9486779607813276,13,143.73843860878637,11.645660923249704
51,xerces-1.3,0.501103752759382,0.4673649990579566,2,30.53791561490251,3.8183696161448135
52,xerces-1.3,0.5135138226446603,6.540080525550526,14,164.21480929322536,64.70124593204682
53,xerces-1.3,0.26814329341522836,1.169009919552191,4,26.501724949463405,5.723467648087495
54,xerces-1.3,0.4963112925917031,4.191510537594251,19,221.0840695577039,30.527310270513926
55,xerces-1.3,0.3435988058882064,1.686336490859071,4,46.049544319825536,9.475940868517386
56,xerces-1.3,0.4833464868636264,0.9114603786214546,17,196.85341460461632,4.723677536034148
57,xerces-1.3,0.46170607006828396,0.6615757903023174,17,197.567179170638,4.381433338508646
58,xerces-1.3,0.4039677910075604,0.9690795144986242,14,136.9014656815169,4.5475030885584315
59,xerces-1.3,0.5203479394708849,1.8751559954983619,10,121.9338163518522,12.369114987388816
60,xerces-1.3,0.5292294318818699,2.038300322407658,16,187.20101119047385,12.474018130090165
61,xerces-1.3,0.39904379553694974,0.7823777637938224,9,79.30553743596877,4.2412494882571075
62,xerces-1.3,0.5168022052179483,4.6379851162351935,12,144.3562369948373,35.55298997114962
63,xerces-1.3,0.5189410836221391,1.869257049292737,17,193.12821118187458,8.76939491213945
64,xerces-1.3,0.41424470141486236,0.8996439391259698,6,49.99181904908618,3.8554722529029277
65,xerces-1.3,0.5162303125965068,4.596745265857978,19,226.54328605237552,34.752898298881
66,xerces-1.3,0.5055359205755527,2.843885591613152,17,211.8551884096631,18.008756089879306
67,xerces-1.3,0.3597890860012124,1.0572282612504635,6,59.434199127137504,4.760429207943778
68,xerces-1.3,0.5162417504489356,4.569152679246142,19,228.21923525228965,33.10616829779164
69,xerces-1.3,0.36159626668496725,1.174441526247706,10,113.54745290851874,5.328960753228829
70,xerces-1.3,0.5212629676651912,8.070511754818156,5,50.726765937563904,74.99296212983924
71,xerces-1.3,0.4320591565727619,0.7234514923158075,17,205.1678162955195,3.649642305116767
72,xerces-1.3,0.4938121218360041,5.30031175093342,6,48.657771184980845,36.43988223871988
73,xerces-1.3,0.5231216186848757,6.184195356854448,14,164.29008304742206,58.29803587757319
74,xerces-1.3,0.387880451566414,0.9948844585007776,20,252.6801496282026,4.594709026470741
75,xerces-1.3,0.5215031625661966,1.619509552021279,15,168.6684051506219,8.370147052400974
76,xerces-1.3,0.36832744283933255,0.8050846406024351,9,93.36781471251582,4.26295528556323
