,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6142338171592874,2.080042563392658,10,90.40464302667242,9.586811267518092
2,xalan-2.5,0.5982884334405114,3.5429449133801207,17,199.58632636322594,18.541847670989036
3,xalan-2.5,0.5950519825606894,1.3998471649814819,7,45.733291520858565,3.740785502508845
4,xalan-2.5,0.5950519825606894,0.9313041168207014,6,39.58725738100411,2.092395168447053
5,xalan-2.5,0.6052749458832579,4.335003164471644,13,147.90888070676172,26.149051063853868
6,xalan-2.5,0.6063736975044149,4.115395874076964,14,163.95552662852873,25.56943693915204
7,xalan-2.5,0.5929166285562849,1.3573466344597482,10,80.96492436387635,4.516820762414595
8,xalan-2.5,0.6174585417678058,2.502496706987461,10,93.2798131779265,14.10092225739703
9,xalan-2.5,0.5812478159819697,0.762370114958507,12,86.41508501164097,1.448561711789109
10,xalan-2.5,0.6047953413869365,4.324224771609364,13,142.74463737275917,25.56480280817868
11,xalan-2.5,0.6048234844380653,3.9338024968779512,15,174.44922618027078,22.402557257972532
12,xalan-2.5,0.5936659372925915,1.1321577976943942,6,42.61857107491889,2.6737520036281377
13,xalan-2.5,0.6218218873199138,2.522805219093068,12,106.59574884316262,15.166971163040927
14,xalan-2.5,0.607760915399643,3.9245173721887565,13,155.59225465027347,21.420201407410723
15,xalan-2.5,0.6071675660716758,3.6423181791321486,19,233.04545096213727,19.257840736689264
16,xalan-2.5,0.6148752441995997,4.477085508411993,16,185.08050954751832,29.280180401433135
17,xalan-2.5,0.5985288220022373,3.40235004313975,16,185.46500267685215,19.161760251703196
18,xalan-2.5,0.51348872988065,0.674446737502455,8,66.8992586486871,0.9507521655758723
19,xalan-2.5,0.6143874313133658,1.332555565550628,11,95.34507128953665,5.283361220815518
20,xalan-2.5,0.5812454707277088,0.6645661346970575,12,86.85558331868361,1.1665776153743286
21,xalan-2.5,0.5927243177069041,3.5047960548202224,14,165.48213174838583,14.991725725032714
22,xalan-2.5,0.5006226650062264,0.9421483262220693,5,36.76781738727776,1.7567163258367635
23,xalan-2.5,0.5762442160166794,1.3014731804727944,20,201.9050895514123,2.5620871570883654
24,xalan-2.5,0.6198659452664561,2.381872635777401,12,101.93931783209644,12.712626169868503
25,xalan-2.5,0.5974640765678612,3.6442556788359175,17,189.24920881643058,17.432466063986514
26,xalan-2.5,0.6145093845349243,1.8997806571695446,9,76.37376417864279,8.988185757901453
27,xalan-2.5,0.6215240400287997,2.2504576739926376,12,101.3278123295642,11.798571887151118
28,xalan-2.5,0.6117841990839437,1.9653729654796417,8,69.36430392413567,9.695118675939083
29,xalan-2.5,0.61177247281264,1.5764265434777929,9,73.26772956904824,6.583427346888796
30,xalan-2.5,0.5909219898075251,0.6756295244564968,9,62.65602808303305,0.9282737292823163
31,xalan-2.5,0.6110946943312858,4.2710084865805715,13,151.85257141388175,22.949804971552293
32,xalan-2.5,0.6060746775861705,3.8463481846013483,13,154.23571387056188,22.178828063675148
33,xalan-2.5,0.5912526706582895,0.6627195724525701,9,67.60369236191904,1.2387511329300782
34,xalan-2.5,0.6084058603213467,1.7298109985303358,11,93.10023870748185,6.68367354686502
35,xalan-2.5,0.6064440551322372,2.0571369749675967,9,77.94209208176173,8.817631202279657
36,xalan-2.5,0.5934677633075589,0.8350940507145523,7,49.90567018066396,1.6104437943474759
