,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5376168696836707,1.5235989268447723,12,110.68093863572695,6.016555224906116
2,xalan-2.7,0.5337075339850555,2.091876473726752,12,99.92363146590962,9.162812946042838
3,xalan-2.7,0.5300761733221961,4.258216772994511,16,142.8317251158942,30.823713102026993
4,xalan-2.7,0.5053608823372032,1.4922647498305537,18,195.83805620040297,2.7791636022377326
5,xalan-2.7,0.5348321311933337,2.294479872046217,7,51.53067212425958,7.671242033015107
6,xalan-2.7,0.5331080511183847,1.1559430084587592,10,79.57547648680645,2.8688174593762965
7,xalan-2.7,0.5290064455744833,5.157366252597689,13,115.02489751944857,45.55557733594596
8,xalan-2.7,0.52551067142988,4.286855187265961,15,116.58891392491654,30.858313891931864
9,xalan-2.7,0.5467075149394577,8.51154434425628,17,197.33372260219525,90.2066044427163
10,xalan-2.7,0.5028894892786888,0.8706419893385039,12,115.94901357574672,1.2749764133399186
11,xalan-2.7,0.5316633064790404,5.741417046815542,17,161.90024962460438,50.441981110979725
12,xalan-2.7,0.5252698806566559,2.7690724810599394,13,111.04947247060515,17.202642408417415
13,xalan-2.7,0.5320940997644694,0.7811549041612267,6,39.83915018213914,1.2338548089478354
14,xalan-2.7,0.5245824252664343,3.4653592101649804,10,84.17513327518238,23.327836518729068
15,xalan-2.7,0.5466617148112173,8.880083339521253,18,202.1997078596704,96.08362257567558
16,xalan-2.7,0.5467655586663366,8.337358862365962,14,163.29688720910454,89.32317319313894
17,xalan-2.7,0.5331778849772859,1.0960374760571616,7,62.7028129491806,3.0221494793510235
18,xalan-2.7,0.5406845713425423,8.31908037581563,18,202.5513485461721,84.23805794395874
19,xalan-2.7,0.5258766189891866,4.308030350908899,14,118.48461892872425,29.75343718407665
20,xalan-2.7,0.5226102989524014,2.7127582097832024,9,72.98952170630395,17.40006185408836
21,xalan-2.7,0.5242314421054637,2.9077322733799384,18,181.93898601946557,19.05206122967866
22,xalan-2.7,0.5106582793481327,1.1603184852854755,23,236.9850928916415,1.8733918284534088
23,xalan-2.7,0.5301609715794333,6.256721342614693,16,143.4447827092593,58.10762840945484
24,xalan-2.7,0.5353001087412945,1.9983927161965096,7,54.16616167972727,7.695443846934867
25,xalan-2.7,0.5468907154524191,8.389607383255997,17,196.54978180826186,90.00773544531648
26,xalan-2.7,0.5376068934181134,1.905412989497296,7,52.8340317244024,6.735400668883787
27,xalan-2.7,0.5466168216162094,8.61466068597499,15,166.43994957544734,92.35543434018692
28,xalan-2.7,0.5334880561427948,1.5309487654035325,7,64.94452820241223,4.720292800021
29,xalan-2.7,0.5118386529502085,1.4240482996778103,6,39.66975662659045,2.6937967786633945
30,xalan-2.7,0.5315454051588177,5.824570278892081,12,105.01941660974572,51.90875902128662
31,xalan-2.7,0.5266910450319557,3.4762923566068795,8,71.28429113218556,24.770367382836724
32,xalan-2.7,0.5467832438643699,9.189197806897788,16,190.05268552046522,104.65536969304877
33,xalan-2.7,0.5280006566196603,5.017742296724547,12,111.62106210333475,41.259217237936575
34,xalan-2.7,0.5308266605720755,2.0184190774941415,6,61.795167429436454,5.590499800101558
35,xalan-2.7,0.525956429113645,2.5039519369593637,12,93.76031215033275,14.825786651390663
36,xalan-2.7,0.5233762040672327,4.0194532409036245,12,95.58269940429062,26.51926614363728
37,xalan-2.7,0.5338308769046731,2.0533628184073156,6,44.869296117759916,7.486605730988435
38,xalan-2.7,0.5251773734669426,1.6112004580838477,4,27.754252102688422,3.8314912963492533
39,xalan-2.7,0.5005500550055006,1.946874787339942,8,73.18185499119389,4.327540616043343
40,xalan-2.7,0.5295311064494743,5.424493137777366,15,133.60588397800885,47.96124120603491
41,xalan-2.7,0.5336005158636227,2.7614362862942166,12,102.07152551757945,13.442537283265622
