,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8024908745051669,1.5478958857012806,6,53.02709124753095,7.694569608708187
2,jedit-4.2,0.8114235771939746,2.4012026209486934,8,71.52676193045336,13.04615241205802
3,jedit-4.2,0.7174181276026941,0.655863156300425,19,228.03264325993854,2.5643383476544344
4,jedit-4.2,0.7639067400133669,0.9031906472798471,6,52.34890146805001,3.9107621431602406
5,jedit-4.2,0.8384530358336332,3.9049836072655704,11,121.78204722506386,31.953274364854433
6,jedit-4.2,0.734036810446764,1.1267752151814763,29,344.1194550350283,4.170572546080385
7,jedit-4.2,0.5950336743612153,0.40032349336011847,19,222.21888094592342,1.4143879369916514
8,jedit-4.2,0.7913346357513753,1.717887082036683,15,140.3021558361938,9.69998514109443
9,jedit-4.2,0.8114878412420954,2.3905853839920566,14,141.82899125658076,17.58112627993585
10,jedit-4.2,0.7948305999691533,3.806028746622126,10,93.95775192844587,31.75390453273892
11,jedit-4.2,0.8188910595856255,2.8118110878391223,20,209.79555637259557,20.17195082799612
12,jedit-4.2,0.8119119839596936,1.2734366357282454,8,59.25085382360578,4.914775506717132
13,jedit-4.2,0.8010899182561307,1.9332402306431347,9,75.74694616246119,13.013308420531738
14,jedit-4.2,0.685337514780731,0.950216679036119,23,259.2939205359688,2.617832094836379
15,jedit-4.2,0.692252326358542,0.6252405485082853,31,375.22720784847746,2.4518101376829278
16,jedit-4.2,0.7175723613181842,0.6875968869148521,13,145.72371422336195,1.9477218491576949
17,jedit-4.2,0.7794072284201327,3.044258531254616,10,88.61814628706642,22.6690197336887
18,jedit-4.2,0.794817747159529,4.011194285096987,10,93.98583273629099,34.6864566084222
19,jedit-4.2,0.8308313197264922,3.7648065229515715,15,161.44395176155967,30.83953257307393
20,jedit-4.2,0.8269626240296128,4.0393828453777045,10,100.80423619409723,30.856817291529676
21,jedit-4.2,0.7288442753585933,0.5828240066761992,24,288.3628050702503,2.418550324094576
22,jedit-4.2,0.8189296180144979,2.1429985903525326,9,80.78737336306465,12.322118894826417
23,jedit-4.2,0.7984936507120457,2.07207360886149,16,139.95002721491542,11.064855382589785
24,jedit-4.2,0.6914297465425941,0.6727942140426677,14,177.5978148631898,1.7409099046528709
25,jedit-4.2,0.7625057837643309,0.9595561452414448,7,62.34867978080992,4.363987982211319
26,jedit-4.2,0.8024651688859185,1.7354464552872366,6,52.66336268190276,8.358883767881952
27,jedit-4.2,0.7905506143643001,1.6875879099627098,12,136.19735274595624,11.52636531959183
28,jedit-4.2,0.706300447277775,1.1134321784633758,20,230.04084356000945,2.547700133987667
29,jedit-4.2,0.7948691583980257,1.613470305730529,18,181.97710980160977,8.61535495796739
30,jedit-4.2,0.8135442907819649,2.7771858649335806,15,159.04589963968124,19.315008176915985
31,jedit-4.2,0.824520590201018,3.5841003496692103,11,114.77670432629525,26.726102935663093
32,jedit-4.2,0.5364377152845615,0.8563002114943432,6,54.84604141507494,1.9142061839176003
33,jedit-4.2,0.8160505886586807,2.1200069849490424,8,71.43195954972713,13.359213414891531
34,jedit-4.2,0.8228625777594982,3.368121980715842,11,115.5595020138989,27.53722473629246
35,jedit-4.2,0.806141072438435,3.4846203873531323,10,94.9889280846132,26.568529587503775
36,jedit-4.2,0.7192175209500797,0.8318661921318217,6,46.64907141105674,4.090698414767261
37,jedit-4.2,0.8067323016811475,1.4818274912138334,7,55.417938319921035,4.977130226542747
38,jedit-4.2,0.7989692046681405,2.354284469302303,15,140.3546899518672,13.796252142717321
39,jedit-4.2,0.8024908745051669,1.886887445690787,6,53.1099865740404,8.853657557026258
40,jedit-4.2,0.7180222096550309,0.7174801117955973,24,282.64667450040196,3.428814978540107
41,jedit-4.2,0.7270962932497044,1.8117476374206096,29,347.3161471979636,8.410651816198737
42,jedit-4.2,0.7808853015269138,0.8693982151289866,10,107.21794269175889,2.5501535589776014
43,jedit-4.2,0.8135057323530924,2.7390581265864635,17,173.15315115728083,19.231545999983123
44,jedit-4.2,0.7415171456480386,1.0676259491728084,23,272.3185184589078,4.474362689412064
45,jedit-4.2,0.7093979743972031,0.6470242340942983,28,323.1521673871724,2.38267765951649
46,jedit-4.2,0.603182355662948,0.9959104216359089,12,119.14052491633359,2.3308414284040966
