,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.5835783112853177,0.9064624692698258,31,362.0194768818284,3.7558676340660466
2,poi-2.0,0.6046055854973053,0.9889279598095828,10,96.86545161418579,4.717146408814289
3,poi-2.0,0.6829985301322881,3.1009333151643026,14,149.6003153259008,15.55295379269627
4,poi-2.0,0.6312673526049323,1.6559787772057486,18,209.3298483334474,9.681724660678709
5,poi-2.0,0.68442756818553,6.503310815366609,7,61.797589058902496,42.951642049943395
6,poi-2.0,0.7465294790135555,3.342095584215235,12,107.96984273767919,18.491485267458746
7,poi-2.0,0.557896455985628,0.7663694590659278,14,142.57670606826017,2.8021551677371876
8,poi-2.0,0.6365343785725951,2.07716768265244,21,233.33492954283128,11.45614090979201
9,poi-2.0,0.7475910501388209,2.9122298276984377,9,77.87637486383166,12.93892558410518
10,poi-2.0,0.653152049648865,1.1559488984138087,22,264.75502373779113,5.811507815605469
11,poi-2.0,0.7051690347868692,1.2612408297657942,18,200.2866302716807,5.944372330296901
12,poi-2.0,0.5116364527192553,3.5368870551451503,7,71.65025217327238,12.980063063753375
13,poi-2.0,0.6068512167238281,0.7256773323733808,8,77.70339584267724,1.258119867573677
14,poi-2.0,0.5015923566878981,0.6543470691668286,6,57.52030258375102,0.44573274250715267
15,poi-2.0,0.7539196472317491,2.900936688546901,9,81.54228171074833,12.489894712385174
16,poi-2.0,0.5923566878980892,1.0365870419015175,18,202.97311435159588,3.6181443545048424
17,poi-2.0,0.5488322717622081,0.5654891617005448,18,218.07545371824955,3.9716814548611477
18,poi-2.0,0.7512657194185857,2.941171283997657,8,65.24325041296493,13.585404051453876
19,poi-2.0,0.6230605912134575,1.151828709238396,6,61.86386868364453,3.0363586700312704
20,poi-2.0,0.6454352441613589,2.0973682645847895,24,286.5452251980579,14.261706808563819
21,poi-2.0,0.6477625347052098,1.6429366994697394,24,292.1799936211039,11.918804455797746
22,poi-2.0,0.6068512167238281,0.7393519320037466,7,80.37227240498702,1.4545989529434216
23,poi-2.0,0.5113914747672712,1.9647308169839564,8,70.13507238043148,3.9833187663482823
