,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8265612076095947,3.989256862982203,14,140.7009379734283,26.167396834377133
2,jedit-4.1,0.649762200165426,0.8867255352772694,10,93.84154504806668,2.3708266902719335
3,jedit-4.1,0.8238582653905234,4.70310424577389,19,183.41543612735256,34.674905568001336
4,jedit-4.1,0.815254637835283,6.210788406861934,15,141.8926627827068,49.66757420225869
5,jedit-4.1,0.6475909842845325,0.6982974194131741,9,96.50436301022293,2.6874085906430047
6,jedit-4.1,0.809331797235023,5.17389125712853,15,141.35022658051028,35.34315964766094
7,jedit-4.1,0.8048933593288432,4.3933078426497385,17,174.27125178499722,27.763894236673075
8,jedit-4.1,0.681732246248375,0.6444561346308896,20,205.61066533292933,2.5226403507599113
9,jedit-4.1,0.5870184922604278,5.088010754178056,8,61.54243323779285,28.8461184565602
10,jedit-4.1,0.8131868131868132,5.886348790511353,15,140.1576069952829,44.99606484732308
11,jedit-4.1,0.5948023750443109,4.59538858008232,8,64.75207172068608,25.008937857220108
12,jedit-4.1,0.7134881247784474,1.0515848907092966,28,303.7388742032101,2.9931376204999767
13,jedit-4.1,0.7947757887274016,1.041215065251566,22,232.50601921911493,3.0627192165128068
14,jedit-4.1,0.8128027886092403,6.006824336243291,15,140.05041978648146,46.48796605452872
15,jedit-4.1,0.8208968450903935,6.436556316900304,16,136.35179034451383,48.80772102891311
16,jedit-4.1,0.8197004608294931,1.049519767630585,18,177.5844585333857,4.675268691300146
17,jedit-4.1,0.7472379770766867,0.612963074960967,13,131.5325125038105,2.4451744837578873
18,jedit-4.1,0.7885575446059317,0.9934623915359952,16,145.45410620967797,2.9117559053177655
19,jedit-4.1,0.7325047264563394,1.0399478842204506,14,134.67687256593953,3.085048742460038
20,jedit-4.1,0.8259999409192957,1.2720212726058586,11,87.77665052500252,5.327919271527858
21,jedit-4.1,0.8192056599314664,1.1561432962463805,15,130.61078665119214,3.39595336908935
22,jedit-4.1,0.768809819213045,0.8322146481740407,16,142.26427482397148,2.8872171287826887
23,jedit-4.1,0.8193090511638899,1.1856293851093347,15,130.03162856737748,4.25319050110656
24,jedit-4.1,0.8071458111780693,0.8064643029701831,14,120.50756760414001,3.1292590068760755
25,jedit-4.1,0.7576214108472173,0.9249185204621322,9,71.24097780059958,4.262439340005138
26,jedit-4.1,0.720939678600969,0.936098524404863,21,227.12277104055892,3.273611689657533
27,jedit-4.1,0.6555668793572019,0.7532263503628457,14,145.3033222321356,2.567832332828584
28,jedit-4.1,0.7309981684981685,1.0346849565974359,12,112.85036334485342,2.799579276278381
29,jedit-4.1,0.6687566465792272,0.996979656398718,24,249.67444978041223,2.7495927030925644
30,jedit-4.1,0.8109639016897081,3.566798430823435,19,198.63854317809557,24.18004847076033
31,jedit-4.1,0.8039480680609713,4.355165461662562,17,173.1766102213545,27.691306069022094
