,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-14.284376496304025,0.0,0.0,18.22608211110773,11.475111101469256,2.062570985986832,0.0,0.0,5.803913011952757,0.0,0.0,-2.0604795354140384,0.0,-4.079606691847659,0.0,-17.85752764618551,17.398263218397915,10.001843170107492,-15.691620445562538,0.0,0.0
1,0.0,0.0,0.0,0.0,0.724096629570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88830461863764,0.0,0.0,0.0,0.6003364224938635,0.0,0.0,0.0
2,0.0,0.0,-1.9509918679836642,18.457296146049472,5.583454185158766,3.899977086371753,0.0,0.0,3.5157307068289434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38831034457121,13.887722621137996,-15.663874241356107,0.0,0.0
3,0.0,0.0,0.0,0.0,0.7206256009679972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5555643714066676,0.0,0.0,0.0,0.0
4,-13.888495705062034,0.0,2.2657384671691716,18.009630442806788,11.509882976133762,2.920082933156456,0.0,-3.087556605618828,8.953699389170394,0.0,0.0,0.0,0.0,0.0,0.0,-2.892634976786944,17.211341043376382,11.42698335495884,-18.908412474450085,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76091071233843,0.0,0.0,0.0
6,-14.404629848562323,0.0,-2.00687709031266,18.21956667086067,9.755963269404514,3.6226693561406456,0.0,-2.040309301282302,8.955620321184044,0.0,0.0,0.0,0.0,0.0,0.0,-2.0645824948764258,19.128080992380333,11.99923161394474,-18.945688567003273,0.0,0.0
7,0.0,2.5632440312872564,0.0,8.378663202909316,6.637223905334677,0.0,0.0,0.0,3.79761904777658,-1.459372326775135,0.0,0.0,0.0,0.0,0.0,0.0,3.302701247330007,6.475260689636201,0.0,0.0,0.0
8,-14.748899200428422,3.183892714554421,0.0,12.543369560263951,11.294620998651379,2.6283696975364395,0.0,0.0,8.962122971202882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879090926368687,10.036113751584761,-18.31345142818168,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058934681300798,0.0,0.0,0.0,-1.557717733096416,0.5446746447424202,-0.6974008944656974,0.0,0.0
10,0.0,0.0,-1.9965296227673595,19.432296485863475,5.583454185158766,3.899977086371753,0.0,0.0,3.515730706828943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.448247759202616,13.887722621137996,-15.663874241356108,0.0,0.0
11,1.3251274081013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.676080599758933,0.0,-2.490219518111614,0.0,0.0,0.0,3.334758328696534,0.0
12,1.4506544648664428,0.0,0.0,1.4286658223874826,0.0,0.0,0.0,-0.8885093245790168,0.0,0.0,0.0,-2.6217933005211247,0.0,0.0,-3.1905414538392662,0.0,0.0,0.9230649995580436,0.0,0.9559676155551863,0.0
13,0.0,2.529233186804306,4.391339371352029,5.967382520263879,5.630019145129882,0.0,0.0,0.0,2.9224065979211336,0.0,0.0,-1.5202257627393023,0.0,-7.613660076095235,0.0,0.0,1.8517723173155742,5.178390267910159,-7.880737437381447,0.0,0.0
14,-2.400501136881327,0.0,-1.9500794131348467,18.457296146049472,5.58462424063865,3.899977086371753,0.0,0.0,3.5157307068289434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.427999243667756,13.887722621137996,-15.663874241356108,0.0,0.0
15,-2.67989864286416,0.0,0.0,0.0,0.8008885975114577,0.0,0.0,-0.9202017389664346,3.1501404000646174,0.9413867729731302,0.0,0.0,0.0,6.827374209836771,-4.058222766813566,-2.164238844629567,0.0,0.0,0.0,0.9424111506915279,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4045773021097157,3.058934681300798,0.0,0.0,0.0,0.0,0.5446746447424202,-0.6974008944656974,0.0,0.0
